GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500029,278,100393,La'Keshia Frett,1611661313,New York Liberty,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20050603,DET,NYL,1020500029278,2005,16850,validated,2,11,55,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100639|100650|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500035,79,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20050605,NYL,WAS,102050003579,2005,6270,validated,1,9,33,source,,0,matched,playbyplayv2,1611661322,100342|100345|100393|100734|100937,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500059,88,100393,La'Keshia Frett,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20050618,NYL,PHO,102050005988,2005,7310,validated,1,7,49,source,100103,1,matched,playbyplayv2,1611661317,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100378|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500064,78,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20050621,NYL,SAN,102050006478,2005,6050,validated,1,9,55,source,100734,1,matched,playbyplayv2,1611661319,100043|100103|100393|100734|100937,complete,playbyplay_inferred,100046|100375|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,102,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064102,2005,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661319,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,104,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064104,2005,8180,validated,1,6,22,source,,0,matched,playbyplayv2,1611661319,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,108,100393,La'Keshia Frett,1611661313,New York Liberty,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,1,20050621,NYL,SAN,1020500064108,2005,8480,validated,1,5,52,source,100043,1,matched,playbyplayv2,1611661319,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500064,276,100393,La'Keshia Frett,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20050621,NYL,SAN,1020500064276,2005,19680,validated,2,7,12,source,100734,1,matched,playbyplayv2,1611661319,100103|100345|100393|100734|100937,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500064,343,100393,La'Keshia Frett,1611661313,New York Liberty,2,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20050621,NYL,SAN,1020500064343,2005,23470,validated,2,0,53,source,100835,1,matched,playbyplayv2,1611661319,100393|100734|100835|100849|100937,complete,playbyplay_inferred,100364|100375|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500085,69,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,102050008569,2005,5440,validated,1,10,56,source,101028,1,matched,playbyplayv2,1611661318,100103|100345|100393|100937|101028,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,270,100393,La'Keshia Frett,1611661313,New York Liberty,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,1020500085270,2005,17550,validated,2,10,45,source,100937,1,matched,playbyplayv2,1611661318,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500085,304,100393,La'Keshia Frett,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-36,1,0,20050630,NYL,SAC,1020500085304,2005,20080,validated,2,6,32,source,,0,matched,playbyplayv2,1611661318,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500091,94,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,1,20050702,SAN,NYL,102050009194,2005,8020,validated,1,6,38,source,100342,1,matched,playbyplayv2,1611661319,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500091,271,100393,La'Keshia Frett,1611661313,New York Liberty,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20050702,SAN,NYL,1020500091271,2005,18710,validated,2,8,49,source,100342,1,matched,playbyplayv2,1611661319,100043|100342|100393|100937|101028,complete,playbyplay_inferred,100046|100198|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500091,284,100393,La'Keshia Frett,1611661313,New York Liberty,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20050702,SAN,NYL,1020500091284,2005,19700,validated,2,7,10,source,,0,matched,playbyplayv2,1611661319,100043|100393|100835|100937|101028,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500100,62,100393,La'Keshia Frett,1611661313,New York Liberty,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,NYL,CON,102050010062,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661323,100103|100345|100393|100445|101028,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,80,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,102050010080,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500100,112,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100112,2005,8240,validated,1,6,16,source,100342,1,matched,playbyplayv2,1611661323,100043|100342|100345|100393|101028,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,138,100393,La'Keshia Frett,1611661313,New York Liberty,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,NYL,CON,1020500100138,2005,10190,validated,1,3,1,source,100445,1,matched,playbyplayv2,1611661323,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,157,100393,La'Keshia Frett,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20050707,NYL,CON,1020500100157,2005,11750,validated,1,0,25,source,,0,matched,playbyplayv2,1611661323,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500100,234,100393,La'Keshia Frett,1611661313,New York Liberty,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20050707,NYL,CON,1020500100234,2005,17920,validated,2,10,8,source,100342,1,matched,playbyplayv2,1611661323,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500102,258,100393,La'Keshia Frett,1611661313,New York Liberty,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,1020500102258,2005,20330,validated,2,6,7,source,100043,1,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,269,100393,La'Keshia Frett,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20050712,HOU,NYL,1020500102269,2005,21050,validated,2,4,55,source,100937,1,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500102,271,100393,La'Keshia Frett,1611661313,New York Liberty,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050712,HOU,NYL,1020500102271,2005,21350,validated,2,4,25,source,,0,matched,playbyplayv2,1611661316,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500110,85,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,NYL,MIN,102050011085,2005,8140,validated,1,6,26,source,,0,matched,playbyplayv2,1611661324,100345|100393|100849|100937|101028,complete,playbyplay_inferred,100404|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500110,92,100393,La'Keshia Frett,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20050715,NYL,MIN,102050011092,2005,8610,validated,1,5,39,source,,0,matched,playbyplayv2,1611661324,100103|100393|100849|100937|101028,complete,playbyplay_inferred,100470|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500124,105,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20050719,SEA,NYL,1020500124105,2005,6780,validated,1,8,42,source,,0,matched,playbyplayv2,1611661328,100103|100342|100393|100445|100937,complete,playbyplay_inferred,100682|100878|101030|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,293,100393,La'Keshia Frett,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20050719,SEA,NYL,1020500124293,2005,18550,validated,2,9,5,source,,0,matched,playbyplayv2,1611661328,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100660|100682|100720|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500124,301,100393,La'Keshia Frett,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20050719,SEA,NYL,1020500124301,2005,18930,validated,2,8,27,source,,0,matched,playbyplayv2,1611661328,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100660|100682|100720|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500125,65,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,102050012565,2005,5910,validated,1,10,9,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,79,100393,La'Keshia Frett,1611661313,New York Liberty,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,102050012579,2005,6970,validated,1,8,23,source,,0,matched,playbyplayv2,1611661317,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500125,214,100393,La'Keshia Frett,1611661313,New York Liberty,2,12,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20050721,PHO,NYL,1020500125214,2005,16370,validated,2,12,43,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100493|100544|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500125,250,100393,La'Keshia Frett,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20050721,PHO,NYL,1020500125250,2005,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661317,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500129,91,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20050722,SAC,NYL,102050012991,2005,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661318,100043|100342|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020500129,179,100393,La'Keshia Frett,1611661313,New York Liberty,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20050722,SAC,NYL,1020500129179,2005,11520,validated,1,0,48,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500129,239,100393,La'Keshia Frett,1611661313,New York Liberty,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20050722,SAC,NYL,1020500129239,2005,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661318,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100659|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,249,100393,La'Keshia Frett,1611661313,New York Liberty,2,12,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,SAC,NYL,1020500129249,2005,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100659|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,307,100393,La'Keshia Frett,1611661313,New York Liberty,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20050722,SAC,NYL,1020500129307,2005,19710,validated,2,7,9,source,100937,1,matched,playbyplayv2,1611661318,100342|100393|100445|100937|101028,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500134,88,100393,La'Keshia Frett,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20050724,MIN,NYL,102050013488,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661324,100103|100393|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500134,97,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20050724,MIN,NYL,102050013497,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661324,100103|100393|100937|101028|101049,complete,playbyplay_inferred,100470|100642|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500134,220,100393,La'Keshia Frett,1611661313,New York Liberty,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,MIN,NYL,1020500134220,2005,17170,validated,2,11,23,source,100043,1,matched,playbyplayv2,1611661324,100043|100345|100393|100937|101028,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500141,83,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050728,CON,NYL,102050014183,2005,6240,validated,1,9,36,source,100937,1,matched,playbyplayv2,1611661323,100393|100445|100835|100937|101028,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500143,63,100393,La'Keshia Frett,1611661313,New York Liberty,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,102050014363,2005,5020,validated,1,11,38,source,,0,matched,playbyplayv2,1611661316,100342|100345|100393|100937|101049,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500143,72,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,102050014372,2005,5730,validated,1,10,27,source,100345,1,matched,playbyplayv2,1611661316,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500143,75,100393,La'Keshia Frett,1611661313,New York Liberty,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,102050014375,2005,6250,validated,1,9,35,source,100345,1,matched,playbyplayv2,1611661316,100345|100393|100937|101028|101049,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500143,102,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20050727,NYL,HOU,1020500143102,2005,8020,validated,1,6,38,source,,0,matched,playbyplayv2,1611661316,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100072|100076|100384|100552|100729,complete,playbyplay_inferred
