GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500083,334,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20050628,MIN,SAN,1020500083334,2005,23860,validated,2,0,14,source,,0,matched,playbyplayv2,1611661319,100470|100725|100935|101029|101035,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500084,319,101029,Kristen Mann,1611661324,Minnesota Lynx,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20050630,CON,MIN,1020500084319,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661323,100222|100658|100932|101029|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500117,317,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20050717,MIN,CON,1020500117317,2005,21560,validated,2,4,4,source,100725,1,matched,playbyplayv2,1611661323,100470|100643|100725|100935|101029,complete,playbyplay_inferred,100666|100667|100723|100915|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500117,340,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20050717,MIN,CON,1020500117340,2005,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661323,100470|100642|100643|100935|101029,complete,playbyplay_inferred,100667|100973|100975|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500122,147,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20050719,MIN,IND,1020500122147,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661325,100404|100470|100643|100725|101029,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,163,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122163,2005,11550,validated,1,0,45,source,100725,1,matched,playbyplayv2,1611661325,100404|100470|100643|100725|101029,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,322,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20050719,MIN,IND,1020500122322,2005,23380,validated,2,1,2,source,100935,1,matched,playbyplayv2,1611661325,100222|100470|100643|100935|101029,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500134,106,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,0,20050724,MIN,NYL,1020500134106,2005,8680,validated,1,5,32,source,,0,matched,playbyplayv2,1611661313,100470|100642|100725|100935|101029,complete,playbyplay_inferred,100103|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500138,144,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20050726,SAN,MIN,1020500138144,2005,10120,validated,1,3,8,source,,0,matched,playbyplayv2,1611661319,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,147,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050726,SAN,MIN,1020500138147,2005,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661319,100404|100658|100932|100935|101029,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,157,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20050726,SAN,MIN,1020500138157,2005,11440,validated,1,0,56,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100046|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,161,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20050726,SAN,MIN,1020500138161,2005,11760,validated,1,0,24,source,100222,1,matched,playbyplayv2,1611661319,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100046|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,166,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20050726,SAN,MIN,1020500138166,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100046|100375|100410|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500145,141,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20050729,MIN,PHO,1020500145141,2005,10300,validated,1,2,50,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100227|100378|100493|100544|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500152,120,101029,Kristen Mann,1611661324,Minnesota Lynx,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20050731,SAC,MIN,1020500152120,2005,7730,validated,1,7,7,source,,0,matched,playbyplayv2,1611661318,100470|100658|100933|100935|101029,complete,playbyplay_inferred,100234|100659|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500166,116,101029,Kristen Mann,1611661324,Minnesota Lynx,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,MIN,LAS,1020500166116,2005,7740,validated,1,7,6,source,100935,1,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100012|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,135,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20050807,MIN,LAS,1020500166135,2005,8760,validated,1,5,24,source,100932,1,matched,playbyplayv2,1611661320,100642|100932|100935|100941|101029,complete,playbyplay_inferred,100003|100008|100356|100931|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500166,308,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20050807,MIN,LAS,1020500166308,2005,18360,validated,2,9,24,source,100658,1,matched,playbyplayv2,1611661320,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100012|100356|100930|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500166,310,101029,Kristen Mann,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20050807,MIN,LAS,1020500166310,2005,18770,validated,2,8,43,source,,0,matched,playbyplayv2,1611661320,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100012|100356|100930|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500172,157,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20050809,MIN,SAN,1020500172157,2005,10320,validated,1,2,48,source,100932,1,matched,playbyplayv2,1611661319,100222|100658|100932|100941|101029,complete,playbyplay_inferred,100410|100685|100807|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500179,132,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,MIN,SEA,1020500179132,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661328,100222|100642|100658|100932|101029,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500179,143,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,20050812,MIN,SEA,1020500179143,2005,10430,validated,1,2,37,source,,0,matched,playbyplayv2,1611661328,100222|100642|100932|100941|101029,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500179,154,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20050812,MIN,SEA,1020500179154,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661328,100222|100642|100932|100941|101029,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,84,101029,Kristen Mann,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20050818,SEA,MIN,102050019584,2005,6560,validated,1,9,4,source,100643,1,matched,playbyplayv2,1611661328,100470|100642|100643|100725|101029,complete,playbyplay_inferred,100111|100216|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,89,101029,Kristen Mann,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20050818,SEA,MIN,102050019589,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661328,100470|100642|100643|100725|101029,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500195,311,101029,Kristen Mann,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20050818,SEA,MIN,1020500195311,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661328,100642|100643|100932|100935|101029,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,336,101029,Kristen Mann,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20050818,SEA,MIN,1020500195336,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661328,100642|100643|100932|100935|101029,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500195,362,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,38,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20050818,SEA,MIN,1020500195362,2005,22420,validated,2,2,38,source,,0,matched,playbyplayv2,1611661328,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500202,126,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20050821,PHO,MIN,1020500202126,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661317,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100493|100544|100696|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500202,133,101029,Kristen Mann,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202133,2005,10190,validated,1,3,1,source,,0,matched,playbyplayv2,1611661317,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100378|100493|100544|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500202,137,101029,Kristen Mann,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20050821,PHO,MIN,1020500202137,2005,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661317,100642|100658|100932|100935|101029,complete,playbyplay_inferred,100378|100493|100544|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500202,146,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202146,2005,10890,validated,1,1,51,source,,0,matched,playbyplayv2,1611661317,100222|100658|100725|100941|101029,complete,playbyplay_inferred,100378|100493|100696|100940|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,239,101029,Kristen Mann,1611661324,Minnesota Lynx,2,11,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20050821,PHO,MIN,1020500202239,2005,16900,validated,2,11,50,source,,0,matched,playbyplayv2,1611661317,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100493|100544|100650|100696|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,247,101029,Kristen Mann,1611661324,Minnesota Lynx,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20050821,PHO,MIN,1020500202247,2005,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661317,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100493|100544|100650|100696|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500202,326,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20050821,PHO,MIN,1020500202326,2005,22220,validated,2,2,58,source,,0,matched,playbyplayv2,1611661317,100470|100658|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,328,101029,Kristen Mann,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202328,2005,22410,validated,2,2,39,source,,0,matched,playbyplayv2,1611661317,100470|100658|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,339,101029,Kristen Mann,1611661324,Minnesota Lynx,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,1020500202339,2005,23090,validated,2,1,31,source,,0,matched,playbyplayv2,1611661317,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500202,349,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20050821,PHO,MIN,1020500202349,2005,23710,validated,2,0,29,source,100941,1,matched,playbyplayv2,1611661317,100470|100643|100935|100941|101029,complete,playbyplay_inferred,100378|100650|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500208,112,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,59,1,0,20050823,LAS,MIN,1020500208112,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661320,100643|100658|100932|100935|101029,complete,playbyplay_inferred,100003|100347|100931|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,212,101029,Kristen Mann,1611661324,Minnesota Lynx,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20050823,LAS,MIN,1020500208212,2005,15000,validated,2,15,0,source,100941,1,matched,playbyplayv2,1611661320,100658|100725|100935|100941|101029,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,225,101029,Kristen Mann,1611661324,Minnesota Lynx,2,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,LAS,MIN,1020500208225,2005,16070,validated,2,13,13,source,,0,matched,playbyplayv2,1611661320,100658|100725|100935|100941|101029,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500208,259,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,LAS,MIN,1020500208259,2005,18480,validated,2,9,12,source,,0,matched,playbyplayv2,1611661320,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500219,290,101029,Kristen Mann,1611661324,Minnesota Lynx,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219290,2005,17000,validated,2,11,40,source,,0,matched,playbyplayv2,1611661318,100222|100470|100642|100932|101029,complete,playbyplay_inferred,100243|100659|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500219,307,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20050827,MIN,SAC,1020500219307,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661318,100222|100470|100642|100932|101029,complete,playbyplay_inferred,100243|100659|100731|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500219,342,101029,Kristen Mann,1611661324,Minnesota Lynx,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219342,2005,20340,validated,2,6,6,source,100470,1,matched,playbyplayv2,1611661318,100222|100470|100932|100941|101029,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500219,349,101029,Kristen Mann,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219349,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661318,100222|100470|100932|100941|101029,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
