GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500050,297,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,143,1,0,20050611,LAS,SAC,1020500050297,2005,15510,validated,2,14,9,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,342,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20050611,LAS,SAC,1020500050342,2005,18690,validated,2,8,51,source,100931,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100533|100659|100919|101000|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,377,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050377,2005,20680,validated,2,5,32,source,100931,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,403,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,LAS,SAC,1020500050403,2005,22580,validated,2,2,22,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20050615,LAS,HOU,102050005611,2005,710,validated,1,18,49,source,100347,1,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,17,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20050615,LAS,HOU,102050005617,2005,1300,validated,1,17,50,source,100008,1,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,0,20050615,LAS,HOU,102050005682,2005,6470,validated,1,9,13,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,247,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20050615,LAS,HOU,1020500056247,2005,17000,validated,2,11,40,source,,0,matched,playbyplayv2,1611661316,100008|100347|100724|100930|100988,complete,playbyplay_inferred,100072|100363|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,251,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,224,1,0,20050615,LAS,HOU,1020500056251,2005,17310,validated,2,11,9,source,,0,matched,playbyplayv2,1611661316,100008|100347|100724|100930|100988,complete,playbyplay_inferred,100072|100363|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,304,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20050615,LAS,HOU,1020500056304,2005,20760,validated,2,5,24,source,,0,matched,playbyplayv2,1611661316,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500063,166,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,196,1,1,20050618,LAS,MIN,1020500063166,2005,9770,validated,1,3,43,source,100356,1,matched,playbyplayv2,1611661324,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,204,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,19,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-5,1,1,20050618,LAS,MIN,1020500063204,2005,12270,validated,1,2,53,pbp_verified_2005_halftime,100356,1,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,386,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063386,2005,23600,validated,2,0,40,source,,0,matched,playbyplayv2,1611661324,100008|100347|100724|100930|100931,complete,playbyplay_inferred,100470|100658|100932|101029|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500067,36,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,201,1,0,20050620,LAS,CON,102050006736,2005,2760,validated,1,15,24,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,150,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,199,1,0,20050620,LAS,CON,1020500067150,2005,9180,validated,1,4,42,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,169,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20050620,LAS,CON,1020500067169,2005,10190,validated,1,3,1,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,171,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20050620,LAS,CON,1020500067171,2005,10300,validated,1,2,50,source,100008,1,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,371,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,122,1,1,20050620,LAS,CON,1020500067371,2005,21970,validated,2,3,23,source,100356,1,matched,playbyplayv2,1611661323,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100239|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,377,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,130,1,1,20050620,LAS,CON,1020500067377,2005,22430,validated,2,2,37,source,100003,1,matched,playbyplayv2,1611661323,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100239|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,390,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20050620,LAS,CON,1020500067390,2005,23140,validated,2,1,26,source,,0,matched,playbyplayv2,1611661323,100347|100724|100930|100931|100988,complete,playbyplay_inferred,100239|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,148,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20050624,LAS,SEA,1020500073148,2005,8940,validated,1,5,6,source,100347,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,212,1,1,20050624,LAS,SEA,1020500073154,2005,9330,validated,1,4,27,source,100347,1,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,166,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,0,20050624,LAS,SEA,1020500073166,2005,9650,validated,1,3,55,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,194,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073194,2005,10940,validated,1,1,46,source,100931,1,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,284,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,217,1,0,20050624,LAS,SEA,1020500073284,2005,16140,validated,2,13,6,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100660|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,418,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,202,1,0,20050624,LAS,SEA,1020500073418,2005,23640,validated,2,0,36,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100682|100720|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500077,9,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,72,1,1,20050626,DET,LAS,10205000779,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20050626,DET,LAS,102050007734,2005,2540,validated,1,15,46,source,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,257,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,233,1,0,20050626,DET,LAS,1020500077257,2005,16190,validated,2,13,1,source,,0,matched,playbyplayv2,1611661321,100008|100347|100356|100724|100988,complete,playbyplay_inferred,100414|100494|100639|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,341,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20050626,DET,LAS,1020500077341,2005,21410,validated,2,4,19,source,,0,matched,playbyplayv2,1611661321,100003|100347|100724|100931|100988,complete,playbyplay_inferred,100414|100494|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500077,357,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,95,1,0,20050626,DET,LAS,1020500077357,2005,22520,validated,2,2,28,source,,0,matched,playbyplayv2,1611661321,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100414|100494|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,399,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050626,DET,LAS,1020500077399,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661321,100003|100347|100724|100931|100988,complete,playbyplay_inferred,100414|100494|100532|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500082,12,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20050628,IND,LAS,102050008212,2005,740,validated,1,18,46,source,100003,1,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500082,45,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,140,1,1,20050628,IND,LAS,102050008245,2005,3500,validated,1,14,10,source,100003,1,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500082,66,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20050628,IND,LAS,102050008266,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661325,100003|100008|100356|100724|101004,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,225,1,1,20050628,IND,LAS,102050008290,2005,6070,validated,1,9,53,source,100356,1,matched,playbyplayv2,1611661325,100003|100356|100724|100988|101004,complete,playbyplay_inferred,100646|100648|100928|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500082,105,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20050628,IND,LAS,1020500082105,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,224,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20050628,IND,LAS,1020500082224,2005,13880,validated,1,0,12,pbp_verified_2005_halftime,100008,1,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500082,257,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20050628,IND,LAS,1020500082257,2005,15860,validated,2,13,34,source,,0,matched,playbyplayv2,1611661325,100008|100347|100356|100724|101004,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,263,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-28,1,0,20050628,IND,LAS,1020500082263,2005,16110,validated,2,13,9,source,,0,matched,playbyplayv2,1611661325,100008|100347|100356|100724|101004,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,296,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20050628,IND,LAS,1020500082296,2005,18320,validated,2,9,28,source,,0,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,366,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-13,1,0,20050628,IND,LAS,1020500082366,2005,22980,validated,2,1,42,source,,0,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100627|100646|100648|100921,complete,playbyplay_inferred
Shot Chart Detail,1020500092,10,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,102050009210,2005,750,validated,1,18,45,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500092,57,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,20050702,LAS,PHO,102050009257,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500092,113,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,LAS,PHO,1020500092113,2005,8020,validated,1,6,38,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100378|100493|100544|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500092,189,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,18,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,20050702,LAS,PHO,1020500092189,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500092,163,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,217,1,0,20050702,LAS,PHO,1020500092163,2005,11840,validated,1,0,16,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100724|100988,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500092,234,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,1020500092234,2005,15160,validated,2,14,44,source,100356,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100923|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500092,344,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,176,1,1,20050702,LAS,PHO,1020500092344,2005,21400,validated,2,4,20,source,100356,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100227|100378|100493|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500096,18,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20050705,LAS,NYL,102050009618,2005,1070,validated,1,18,13,source,,0,matched,playbyplayv2,1611661313,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500096,132,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20050705,LAS,NYL,1020500096132,2005,9510,validated,1,4,9,source,,0,matched,playbyplayv2,1611661313,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500096,168,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,18,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20050705,LAS,NYL,1020500096168,2005,12670,validated,1,2,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500096,257,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,LAS,NYL,1020500096257,2005,19090,validated,2,8,11,source,,0,matched,playbyplayv2,1611661313,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500096,294,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20050705,LAS,NYL,1020500096294,2005,21160,validated,2,4,44,source,,0,matched,playbyplayv2,1611661313,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500096,328,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20050705,LAS,NYL,1020500096328,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661313,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500103,9,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,156,1,1,20050712,LAS,CHA,10205001039,2005,850,validated,1,18,35,source,100012,1,matched,playbyplayv2,1611661314,100003|100012|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500103,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,224,1,0,20050712,LAS,CHA,102050010334,2005,2870,validated,1,15,13,source,,0,matched,playbyplayv2,1611661314,100003|100012|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500103,72,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,102050010372,2005,4910,validated,1,11,49,source,,0,matched,playbyplayv2,1611661314,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500103,79,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,0,20050712,LAS,CHA,102050010379,2005,5230,validated,1,11,17,source,,0,matched,playbyplayv2,1611661314,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500103,148,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,212,1,0,20050712,LAS,CHA,1020500103148,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661314,100003|100012|100356|100724|100930,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500103,302,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20050712,LAS,CHA,1020500103302,2005,18050,validated,2,9,55,source,,0,matched,playbyplayv2,1611661314,100012|100347|100356|100724|100930,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
