GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500066,275,101036,Angelina Williams,1611661317,Phoenix Mercury,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20050621,WAS,PHO,1020500066275,2005,17210,validated,2,11,19,source,,0,matched,playbyplayv2,1611661322,100544|100867|100923|100940|101036,complete,playbyplay_inferred,100371|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500066,398,101036,Angelina Williams,1611661317,Phoenix Mercury,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20050621,WAS,PHO,1020500066398,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661322,100378|100759|100923|100942|101036,complete,playbyplay_inferred,100199|100527|100690|100950|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500076,139,101036,Angelina Williams,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050625,PHO,CON,1020500076139,2005,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661323,100544|100923|100940|100942|101036,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,409,101036,Angelina Williams,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,122,1,0,20050625,PHO,CON,1020500076409,2005,23630,validated,2,0,37,source,,0,matched,playbyplayv2,1611661323,100493|100923|100940|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,415,101036,Angelina Williams,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,45,1,0,20050625,PHO,CON,1020500076415,2005,23720,validated,2,0,28,source,,0,matched,playbyplayv2,1611661323,100493|100923|100940|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500092,232,101036,Angelina Williams,1611661317,Phoenix Mercury,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20050702,LAS,PHO,1020500092232,2005,15110,validated,2,14,49,source,,0,matched,playbyplayv2,1611661320,100493|100544|100923|100942|101036,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,381,101036,Angelina Williams,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20050702,LAS,PHO,1020500092381,2005,23100,validated,2,1,30,source,,0,matched,playbyplayv2,1611661320,100227|100696|100923|101021|101036,complete,playbyplay_inferred,100008|100724|100931|100988|101004,complete,playbyplay_inferred
Shot Chart Detail,1020500107,277,101036,Angelina Williams,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107277,2005,20010,validated,2,6,39,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,325,101036,Angelina Williams,1611661317,Phoenix Mercury,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107325,2005,22760,validated,2,2,4,source,100544,1,matched,playbyplayv2,1611661314,100493|100544|100696|101021|101036,complete,playbyplay_inferred,100372|100740|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,328,101036,Angelina Williams,1611661317,Phoenix Mercury,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20050713,PHO,CHA,1020500107328,2005,23190,validated,2,1,21,source,100696,1,matched,playbyplayv2,1611661314,100493|100544|100696|101021|101036,complete,playbyplay_inferred,100372|100740|100851|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500112,260,101036,Angelina Williams,1611661317,Phoenix Mercury,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20050715,PHO,WAS,1020500112260,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,274,101036,Angelina Williams,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20050715,PHO,WAS,1020500112274,2005,19120,validated,2,8,8,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,292,101036,Angelina Williams,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,PHO,WAS,1020500112292,2005,20150,validated,2,6,25,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500131,301,101036,Angelina Williams,1611661317,Phoenix Mercury,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20050723,SAN,PHO,1020500131301,2005,18140,validated,2,9,46,source,100227,1,matched,playbyplayv2,1611661319,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100198|100364|100375|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,310,101036,Angelina Williams,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20050723,SAN,PHO,1020500131310,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661319,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100375|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,335,101036,Angelina Williams,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20050723,SAN,PHO,1020500131335,2005,19990,validated,2,6,41,source,,0,matched,playbyplayv2,1611661319,100493|100544|100650|101021|101036,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,358,101036,Angelina Williams,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20050723,SAN,PHO,1020500131358,2005,21180,validated,2,4,42,source,,0,matched,playbyplayv2,1611661319,100378|100544|100650|101021|101036,complete,playbyplay_inferred,100410|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500139,363,101036,Angelina Williams,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,20050726,PHO,LAS,1020500139363,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661320,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100008|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500151,109,101036,Angelina Williams,1611661317,Phoenix Mercury,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,DET,PHO,1020500151109,2005,7980,validated,1,6,42,source,100940,1,matched,playbyplayv2,1611661321,100227|100493|100940|100942|101036,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500193,301,101036,Angelina Williams,1611661317,Phoenix Mercury,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20050818,HOU,PHO,1020500193301,2005,19880,validated,2,6,52,source,100696,1,matched,playbyplayv2,1611661316,100696|100940|100942|101021|101036,complete,playbyplay_inferred,100075|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,316,101036,Angelina Williams,1611661317,Phoenix Mercury,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-9,1,1,20050818,HOU,PHO,1020500193316,2005,20590,validated,2,5,41,source,100696,1,matched,playbyplayv2,1611661316,100544|100650|100696|101021|101036,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,335,101036,Angelina Williams,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20050818,HOU,PHO,1020500193335,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661316,100544|100650|100696|101021|101036,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,348,101036,Angelina Williams,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-23,1,0,20050818,HOU,PHO,1020500193348,2005,22590,validated,2,2,21,source,,0,matched,playbyplayv2,1611661316,100493|100544|100940|101021|101036,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500193,355,101036,Angelina Williams,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20050818,HOU,PHO,1020500193355,2005,23350,validated,2,1,5,source,,0,matched,playbyplayv2,1611661316,100493|100544|100940|101021|101036,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500196,152,101036,Angelina Williams,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,87,1,0,20050819,PHO,SAN,1020500196152,2005,10830,validated,1,1,57,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,182,101036,Angelina Williams,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-21,501,1,0,20050819,PHO,SAN,1020500196182,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661319,100378|100493|100650|101021|101036,complete,playbyplay_inferred,100364|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500196,266,101036,Angelina Williams,1611661317,Phoenix Mercury,2,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,PHO,SAN,1020500196266,2005,16950,validated,2,11,45,source,100650,1,matched,playbyplayv2,1611661319,100650|100696|100942|101021|101036,complete,playbyplay_inferred,100364|100375|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,281,101036,Angelina Williams,1611661317,Phoenix Mercury,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,212,1,0,20050819,PHO,SAN,1020500196281,2005,17610,validated,2,10,39,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100375|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,289,101036,Angelina Williams,1611661317,Phoenix Mercury,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20050819,PHO,SAN,1020500196289,2005,17990,validated,2,10,1,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100375|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,300,101036,Angelina Williams,1611661317,Phoenix Mercury,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20050819,PHO,SAN,1020500196300,2005,18510,validated,2,9,9,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100375|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,325,101036,Angelina Williams,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20050819,PHO,SAN,1020500196325,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100807|100866|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,389,101036,Angelina Williams,1611661317,Phoenix Mercury,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,1,20050819,PHO,SAN,1020500196389,2005,23310,validated,2,1,9,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100375|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500202,287,101036,Angelina Williams,1611661317,Phoenix Mercury,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,68,1,1,20050821,PHO,MIN,1020500202287,2005,19480,validated,2,7,32,source,100650,1,matched,playbyplayv2,1611661324,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100470|100643|100658|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500202,346,101036,Angelina Williams,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202346,2005,23580,validated,2,0,42,source,,0,matched,playbyplayv2,1611661324,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100470|100643|100935|100941|101029,complete,playbyplay_inferred
