GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500058,387,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,20050617,SAC,MIN,1020500058387,2005,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661318,100470|100642|100935|101029|101078,complete,playbyplay_inferred,100533|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500063,110,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063110,2005,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661320,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500063,129,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,0,20050618,LAS,MIN,1020500063129,2005,7800,validated,1,7,0,source,,0,matched,playbyplayv2,1611661320,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100003|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500063,320,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063320,2005,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661320,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500065,414,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065414,2005,23220,validated,2,1,18,source,,0,matched,playbyplayv2,1611661317,100470|100642|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500071,74,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20050624,IND,MIN,102050007174,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661325,100404|100470|100658|100725|100935,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,105,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20050624,IND,MIN,1020500071105,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661325,100404|100470|100642|100932|100935,complete,playbyplay_inferred,100284|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,290,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,217,1,1,20050624,IND,MIN,1020500071290,2005,20480,validated,2,5,52,source,100932,1,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,313,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20050624,IND,MIN,1020500071313,2005,22050,validated,2,3,15,source,,0,matched,playbyplayv2,1611661325,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,356,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20050624,IND,MIN,1020500071356,2005,23960,validated,2,0,4,source,100658,1,matched,playbyplayv2,1611661325,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500079,86,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20050626,MIN,SEA,102050007986,2005,5430,validated,1,10,57,source,100404,1,matched,playbyplayv2,1611661328,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100216|100484|100660|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500079,112,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20050626,MIN,SEA,1020500079112,2005,6930,validated,1,8,27,source,,0,matched,playbyplayv2,1611661328,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,197,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,74,1,0,20050626,MIN,SEA,1020500079197,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661328,100222|100642|100725|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500083,72,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20050628,MIN,SAN,102050008372,2005,4970,validated,1,11,43,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,74,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20050628,MIN,SAN,102050008374,2005,5120,validated,1,11,28,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500084,85,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20050630,CON,MIN,102050008485,2005,6290,validated,1,9,31,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,207,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,14,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20050630,CON,MIN,1020500084207,2005,15280,validated,2,14,32,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,335,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20050630,CON,MIN,1020500084335,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661323,100658|100725|100932|100935|101035,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500098,77,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20050707,CHA,MIN,102050009877,2005,6290,validated,1,9,31,source,100725,1,matched,playbyplayv2,1611661314,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100170|100372|100416|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500098,268,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20050707,CHA,MIN,1020500098268,2005,19820,validated,2,6,58,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,272,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098272,2005,20300,validated,2,6,10,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500104,91,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20050713,MIN,DET,102050010491,2005,6390,validated,1,9,21,source,100470,1,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,167,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104167,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661321,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100059|100494|100639|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500104,358,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20050713,MIN,DET,1020500104358,2005,23560,validated,2,0,44,source,100932,1,matched,playbyplayv2,1611661321,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500110,108,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,1,20050715,NYL,MIN,1020500110108,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661313,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500117,116,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20050717,MIN,CON,1020500117116,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661323,100404|100470|100642|100933|100935,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,288,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,0,20050717,MIN,CON,1020500117288,2005,19950,validated,2,6,45,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100933|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500117,296,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20050717,MIN,CON,1020500117296,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100933|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500117,299,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20050717,MIN,CON,1020500117299,2005,20920,validated,2,5,8,source,,0,matched,playbyplayv2,1611661323,100470|100643|100725|100933|100935,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500122,89,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,114,1,0,20050719,MIN,IND,102050012289,2005,6960,validated,1,8,24,source,,0,matched,playbyplayv2,1611661325,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,109,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,1,20050719,MIN,IND,1020500122109,2005,7780,validated,1,7,2,source,100932,1,matched,playbyplayv2,1611661325,100470|100643|100725|100932|100935,complete,playbyplay_inferred,100284|100648|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,298,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,123,1,0,20050719,MIN,IND,1020500122298,2005,21780,validated,2,3,42,source,,0,matched,playbyplayv2,1611661325,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100627|100646|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500122,326,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122326,2005,23910,validated,2,0,9,source,100643,1,matched,playbyplayv2,1611661325,100222|100470|100643|100935|101029,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500134,149,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20050724,MIN,NYL,1020500134149,2005,11650,validated,1,0,35,source,,0,matched,playbyplayv2,1611661313,100404|100470|100658|100932|100935,complete,playbyplay_inferred,100043|100342|100345|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500134,274,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,0,20050724,MIN,NYL,1020500134274,2005,21460,validated,2,4,14,source,,0,matched,playbyplayv2,1611661313,100404|100643|100932|100933|100935,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500138,81,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20050726,SAN,MIN,102050013881,2005,5880,validated,1,10,12,source,100725,1,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,88,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20050726,SAN,MIN,102050013888,2005,6600,validated,1,9,0,source,100470,1,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
