GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,173,101084,Laurie Koehn,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20050522,WAS,CON,1020500007173,2005,11650,validated,1,0,35,source,,0,matched,playbyplayv2,1611661323,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,240,101084,Laurie Koehn,1611661322,Washington Mystics,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20050522,WAS,CON,1020500007240,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,248,101084,Laurie Koehn,1611661322,Washington Mystics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,0,20050522,WAS,CON,1020500007248,2005,16970,validated,2,11,43,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,265,101084,Laurie Koehn,1611661322,Washington Mystics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,207,1,1,20050522,WAS,CON,1020500007265,2005,17720,validated,2,10,28,source,100396,1,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,355,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20050522,WAS,CON,1020500007355,2005,23890,validated,2,0,11,source,100396,1,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,363,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20050522,WAS,CON,1020500007363,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661323,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500014,51,101084,Laurie Koehn,1611661322,Washington Mystics,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20050526,WAS,LAS,102050001451,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661320,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,64,101084,Laurie Koehn,1611661322,Washington Mystics,1,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20050526,WAS,LAS,102050001464,2005,4810,validated,1,11,59,source,101024,1,matched,playbyplayv2,1611661320,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,72,101084,Laurie Koehn,1611661322,Washington Mystics,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,222,1,1,20050526,WAS,LAS,102050001472,2005,5220,validated,1,11,18,source,100496,1,matched,playbyplayv2,1611661320,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500014,88,101084,Laurie Koehn,1611661322,Washington Mystics,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20050526,WAS,LAS,102050001488,2005,7050,validated,1,8,15,source,100496,1,matched,playbyplayv2,1611661320,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500014,92,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20050526,WAS,LAS,102050001492,2005,7280,validated,1,7,52,source,,0,matched,playbyplayv2,1611661320,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500014,225,101084,Laurie Koehn,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,87,1,0,20050526,WAS,LAS,1020500014225,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500014,242,101084,Laurie Koehn,1611661322,Washington Mystics,2,12,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20050526,WAS,LAS,1020500014242,2005,16580,validated,2,12,22,source,101024,1,matched,playbyplayv2,1611661320,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500023,48,101084,Laurie Koehn,1611661322,Washington Mystics,1,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,166,1,1,20050601,WAS,NYL,102050002348,2005,3700,validated,1,13,50,source,100371,1,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,81,101084,Laurie Koehn,1611661322,Washington Mystics,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,138,1,1,20050601,WAS,NYL,102050002381,2005,5960,validated,1,10,4,source,100496,1,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,320,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20050601,WAS,NYL,1020500023320,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661313,100371|100556|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500028,258,101084,Laurie Koehn,1611661322,Washington Mystics,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,215,1,1,20050603,WAS,MIN,1020500028258,2005,17510,validated,2,10,49,source,101024,1,matched,playbyplayv2,1611661324,100371|100396|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,272,101084,Laurie Koehn,1611661322,Washington Mystics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,20050603,WAS,MIN,1020500028272,2005,18610,validated,2,8,59,source,,0,matched,playbyplayv2,1611661324,100396|100433|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500035,335,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20050605,NYL,WAS,1020500035335,2005,23820,validated,2,0,18,source,100690,1,matched,playbyplayv2,1611661313,100371|100396|100690|100949|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,345,101084,Laurie Koehn,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20050605,NYL,WAS,1020500035345,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661313,100371|100396|100690|100949|101084,complete,playbyplay_inferred,100103|100342|100345|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500038,171,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20050607,SAN,WAS,1020500038171,2005,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661319,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500044,129,101084,Laurie Koehn,1611661322,Washington Mystics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,179,1,1,20050610,WAS,SEA,1020500044129,2005,8690,validated,1,5,31,source,100949,1,matched,playbyplayv2,1611661328,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,268,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,204,1,0,20050610,WAS,SEA,1020500044268,2005,18120,validated,2,9,48,source,,0,matched,playbyplayv2,1611661328,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500046,264,101084,Laurie Koehn,1611661322,Washington Mystics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,56,1,0,20050611,MIN,WAS,1020500046264,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661324,100396|100433|100556|100949|101084,complete,playbyplay_inferred,100404|100470|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500066,85,101084,Laurie Koehn,1611661322,Washington Mystics,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,199,1,0,20050621,WAS,PHO,102050006685,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,96,101084,Laurie Koehn,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,229,1,0,20050621,WAS,PHO,102050006696,2005,6470,validated,1,9,13,source,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,98,101084,Laurie Koehn,1611661322,Washington Mystics,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20050621,WAS,PHO,102050006698,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,114,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20050621,WAS,PHO,1020500066114,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661317,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,116,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,187,1,1,20050621,WAS,PHO,1020500066116,2005,7480,validated,1,7,32,source,100949,1,matched,playbyplayv2,1611661317,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,238,101084,Laurie Koehn,1611661322,Washington Mystics,2,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,166,1,0,20050621,WAS,PHO,1020500066238,2005,15060,validated,2,14,54,source,,0,matched,playbyplayv2,1611661317,100371|100396|100433|100949|101084,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,270,101084,Laurie Koehn,1611661322,Washington Mystics,2,12,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20050621,WAS,PHO,1020500066270,2005,16660,validated,2,12,14,source,100371,1,matched,playbyplayv2,1611661317,100371|100396|100556|100949|101084,complete,playbyplay_inferred,100759|100867|100923|100940|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500066,302,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,0,20050621,WAS,PHO,1020500066302,2005,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661317,100199|100396|100556|100949|101084,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500070,185,101084,Laurie Koehn,1611661322,Washington Mystics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,196,1,0,20050624,DET,WAS,1020500070185,2005,10470,validated,1,2,33,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500080,151,101084,Laurie Koehn,1611661322,Washington Mystics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,222,1,1,20050628,CHA,WAS,1020500080151,2005,10360,validated,1,2,44,source,100949,1,matched,playbyplayv2,1611661314,100396|100433|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500080,167,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20050628,CHA,WAS,1020500080167,2005,11210,validated,1,1,19,source,,0,matched,playbyplayv2,1611661314,100199|100556|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500086,138,101084,Laurie Koehn,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,102,1,0,20050630,WAS,CHA,1020500086138,2005,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661314,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500099,139,101084,Laurie Koehn,1611661322,Washington Mystics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20050707,WAS,DET,1020500099139,2005,8010,validated,1,6,39,source,100433,1,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500099,144,101084,Laurie Koehn,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,0,20050707,WAS,DET,1020500099144,2005,8630,validated,1,5,37,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100059|100414|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500112,169,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20050715,PHO,WAS,1020500112169,2005,11390,validated,1,1,1,source,,0,matched,playbyplayv2,1611661317,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500112,175,101084,Laurie Koehn,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20050715,PHO,WAS,1020500112175,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661317,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100227|100493|100544|100634|100650,complete,playbyplay_inferred
Shot Chart Detail,1020500120,108,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20050719,LAS,WAS,1020500120108,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661320,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500120,117,101084,Laurie Koehn,1611661322,Washington Mystics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,1,20050719,LAS,WAS,1020500120117,2005,7570,validated,1,7,23,source,100396,1,matched,playbyplayv2,1611661320,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500120,122,101084,Laurie Koehn,1611661322,Washington Mystics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20050719,LAS,WAS,1020500120122,2005,7920,validated,1,6,48,source,100396,1,matched,playbyplayv2,1611661320,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500126,132,101084,Laurie Koehn,1611661322,Washington Mystics,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,224,1,1,20050721,HOU,WAS,1020500126132,2005,8860,validated,1,5,14,source,,0,matched,playbyplayv2,1611661316,100199|100371|100396|100949|101084,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500126,138,101084,Laurie Koehn,1611661322,Washington Mystics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20050721,HOU,WAS,1020500126138,2005,9200,validated,1,4,40,source,100949,1,matched,playbyplayv2,1611661316,100199|100371|100396|100949|101084,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500126,152,101084,Laurie Koehn,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20050721,HOU,WAS,1020500126152,2005,10170,validated,1,3,3,source,,0,matched,playbyplayv2,1611661316,100371|100396|100949|100950|101084,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500136,272,101084,Laurie Koehn,1611661322,Washington Mystics,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20050726,WAS,HOU,1020500136272,2005,22220,validated,2,2,58,source,101024,1,matched,playbyplayv2,1611661316,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500136,284,101084,Laurie Koehn,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20050726,WAS,HOU,1020500136284,2005,22850,validated,2,1,55,source,,0,matched,playbyplayv2,1611661316,100371|100396|100949|101024|101084,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500142,292,101084,Laurie Koehn,1611661322,Washington Mystics,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20050728,WAS,SAN,1020500142292,2005,19330,validated,2,7,47,source,101024,1,matched,playbyplayv2,1611661319,100199|100371|100950|101024|101084,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500144,280,101084,Laurie Koehn,1611661322,Washington Mystics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,68,1,0,20050729,IND,WAS,1020500144280,2005,17540,validated,2,10,46,source,,0,matched,playbyplayv2,1611661325,100199|100371|100433|100949|101084,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
