GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500111,218,100726,Sheila Lambert,1611661321,Detroit Shock,2,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20050715,IND,DET,1020500111218,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500111,346,100726,Sheila Lambert,1611661321,Detroit Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-18,1,0,20050715,IND,DET,1020500111346,2005,21190,validated,2,4,41,source,,0,matched,playbyplayv2,1611661325,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500111,381,100726,Sheila Lambert,1611661321,Detroit Shock,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,1,20050715,IND,DET,1020500111381,2005,23160,validated,2,1,24,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100366|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500118,99,100726,Sheila Lambert,1611661321,Detroit Shock,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20050717,DET,IND,102050011899,2005,6540,validated,1,9,6,source,,0,matched,playbyplayv2,1611661325,100494|100656|100726|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500118,109,100726,Sheila Lambert,1611661321,Detroit Shock,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20050717,DET,IND,1020500118109,2005,7320,validated,1,7,48,source,100941,1,matched,playbyplayv2,1611661325,100494|100656|100726|100888|100941,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500118,135,100726,Sheila Lambert,1611661321,Detroit Shock,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,DET,IND,1020500118135,2005,9370,validated,1,4,23,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100843|100888,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500118,176,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20050717,DET,IND,1020500118176,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100941|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500118,178,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20050717,DET,IND,1020500118178,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100639|100656|100726|100941|101025,complete,playbyplay_inferred,100366|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500127,26,100726,Sheila Lambert,1611661321,Detroit Shock,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20050720,DET,CON,102050012726,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,39,100726,Sheila Lambert,1611661321,Detroit Shock,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,0,20050720,DET,CON,102050012739,2005,2830,validated,1,15,17,source,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500127,214,100726,Sheila Lambert,1611661321,Detroit Shock,2,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20050720,DET,CON,1020500127214,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500133,215,100726,Sheila Lambert,1611661321,Detroit Shock,2,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,0,20050723,SEA,DET,1020500133215,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,221,100726,Sheila Lambert,1611661321,Detroit Shock,2,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20050723,SEA,DET,1020500133221,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,100656,1,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500133,247,100726,Sheila Lambert,1611661321,Detroit Shock,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,0,20050723,SEA,DET,1020500133247,2005,15130,validated,2,14,47,source,,0,matched,playbyplayv2,1611661328,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500135,293,100726,Sheila Lambert,1611661321,Detroit Shock,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,20050724,SAC,DET,1020500135293,2005,15710,validated,2,13,49,source,,0,matched,playbyplayv2,1611661318,100494|100639|100726|100888|101025,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500135,337,100726,Sheila Lambert,1611661321,Detroit Shock,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20050724,SAC,DET,1020500135337,2005,17990,validated,2,10,1,source,,0,matched,playbyplayv2,1611661318,100639|100656|100721|100726|100843,complete,playbyplay_inferred,100659|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500171,399,100726,Sheila Lambert,1611661321,Detroit Shock,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20050809,DET,CHA,1020500171399,2005,22940,validated,2,1,46,source,,0,matched,playbyplayv2,1611661314,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500189,289,100726,Sheila Lambert,1611661321,Detroit Shock,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20050816,PHO,DET,1020500189289,2005,17240,validated,2,11,16,source,,0,matched,playbyplayv2,1611661317,100404|100494|100726|100888|101025,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500204,279,100726,Sheila Lambert,1611661321,Detroit Shock,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,0,20050823,CHA,DET,1020500204279,2005,17830,validated,2,10,17,source,,0,matched,playbyplayv2,1611661314,100059|100404|100726|100843|100888,complete,playbyplay_inferred,100363|100416|100740|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500217,84,100726,Sheila Lambert,1611661321,Detroit Shock,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20050827,WAS,DET,102050021784,2005,5940,validated,1,10,6,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100950|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,164,100726,Sheila Lambert,1611661321,Detroit Shock,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,87,1,0,20050827,WAS,DET,1020500217164,2005,10090,validated,1,3,11,source,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|100888,complete,playbyplay_inferred,100396|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,206,100726,Sheila Lambert,1611661321,Detroit Shock,2,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,1,20050827,WAS,DET,1020500217206,2005,12880,validated,1,1,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,209,100726,Sheila Lambert,1611661321,Detroit Shock,2,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20050827,WAS,DET,1020500217209,2005,13140,validated,1,1,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,189,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20050827,WAS,DET,1020500217189,2005,11640,validated,1,0,36,source,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|100888,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,218,100726,Sheila Lambert,1611661321,Detroit Shock,2,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20050827,WAS,DET,1020500217218,2005,13960,validated,1,0,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,193,100726,Sheila Lambert,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20050827,WAS,DET,1020500217193,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|100888,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,263,100726,Sheila Lambert,1611661321,Detroit Shock,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,0,20050827,WAS,DET,1020500217263,2005,17160,validated,2,11,24,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,280,100726,Sheila Lambert,1611661321,Detroit Shock,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20050827,WAS,DET,1020500217280,2005,18180,validated,2,9,42,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,305,100726,Sheila Lambert,1611661321,Detroit Shock,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20050827,WAS,DET,1020500217305,2005,19800,validated,2,7,0,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,364,100726,Sheila Lambert,1611661321,Detroit Shock,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20050827,WAS,DET,1020500217364,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100556|100690|100950|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,366,100726,Sheila Lambert,1611661321,Detroit Shock,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20050827,WAS,DET,1020500217366,2005,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100556|100690|100950|101084,complete,playbyplay_inferred
