GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500022,354,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20050529,SEA,SAN,1020500022354,2005,22870,validated,2,1,53,source,100375,1,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500024,100,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,1020500024100,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661320,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,117,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,1020500024117,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661320,100046|100364|100375|100685|101026,complete,playbyplay_inferred,100003|100008|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,255,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,1020500024255,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500026,78,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20050602,SAN,CHA,102050002678,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661314,100046|100364|100375|100883|101026,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500026,109,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20050602,SAN,CHA,1020500026109,2005,7680,validated,1,7,12,source,100883,1,matched,playbyplayv2,1611661314,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500026,113,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20050602,SAN,CHA,1020500026113,2005,8190,validated,1,6,21,source,,0,matched,playbyplayv2,1611661314,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500026,138,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050602,SAN,CHA,1020500026138,2005,9870,validated,1,3,33,source,,0,matched,playbyplayv2,1611661314,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500026,223,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20050602,SAN,CHA,1020500026223,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661314,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500026,291,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050602,SAN,CHA,1020500026291,2005,18890,validated,2,8,31,source,100410,1,matched,playbyplayv2,1611661314,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100170|100372|100416|100628|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500026,305,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20050602,SAN,CHA,1020500026305,2005,19660,validated,2,7,14,source,100046,1,matched,playbyplayv2,1611661314,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100170|100372|100416|100628|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500026,331,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20050602,SAN,CHA,1020500026331,2005,21380,validated,2,4,22,source,,0,matched,playbyplayv2,1611661314,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500031,28,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050604,CON,SAN,102050003128,2005,2740,validated,1,15,26,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,32,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20050604,CON,SAN,102050003132,2005,2910,validated,1,15,9,source,100685,1,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,38,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20050604,CON,SAN,102050003138,2005,3620,validated,1,13,58,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,48,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,12,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050604,CON,SAN,102050003148,2005,4420,validated,1,12,38,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,137,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050604,CON,SAN,1020500031137,2005,9290,validated,1,4,31,source,100685,1,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,140,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050604,CON,SAN,1020500031140,2005,9630,validated,1,3,57,source,100046,1,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,180,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20050604,CON,SAN,1020500031180,2005,11620,validated,1,0,38,source,,0,matched,playbyplayv2,1611661323,100410|100685|100883|101026|101032,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,235,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031235,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,245,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20050604,CON,SAN,1020500031245,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661323,100046|100364|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,259,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,CON,SAN,1020500031259,2005,16930,validated,2,11,47,source,,0,matched,playbyplayv2,1611661323,100046|100364|100685|100883|101026,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,353,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20050604,CON,SAN,1020500031353,2005,22070,validated,2,3,13,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,359,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20050604,CON,SAN,1020500031359,2005,22560,validated,2,2,24,source,100410,1,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500038,77,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20050607,SAN,WAS,102050003877,2005,5610,validated,1,10,39,source,100873,1,matched,playbyplayv2,1611661322,100410|100685|100873|100883|101026,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,102,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20050607,SAN,WAS,1020500038102,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661322,100046|100198|100364|100883|101026,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,148,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20050607,SAN,WAS,1020500038148,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661322,100410|100685|100873|100883|101026,complete,playbyplay_inferred,100199|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500038,250,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20050607,SAN,WAS,1020500038250,2005,16950,validated,2,11,45,source,101032,1,matched,playbyplayv2,1611661322,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,306,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050607,SAN,WAS,1020500038306,2005,21380,validated,2,4,22,source,,0,matched,playbyplayv2,1611661322,100410|100685|100873|100883|101026,complete,playbyplay_inferred,100371|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500048,38,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20050611,SAN,CON,102050004838,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,47,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,13,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20050611,SAN,CON,102050004847,2005,3930,validated,1,13,27,source,,0,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,63,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,11,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20050611,SAN,CON,102050004863,2005,4850,validated,1,11,55,source,100410,1,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,74,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20050611,SAN,CON,102050004874,2005,5140,validated,1,11,26,source,,0,matched,playbyplayv2,1611661323,100375|100410|100685|101026|101032,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,139,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,6,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20050611,SAN,CON,1020500048139,2005,8390,validated,1,6,1,source,,0,matched,playbyplayv2,1611661323,100046|100198|100410|100883|101026,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,188,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050611,SAN,CON,1020500048188,2005,10870,validated,1,1,53,source,100883,1,matched,playbyplayv2,1611661323,100046|100410|100685|100883|101026,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,276,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20050611,SAN,CON,1020500048276,2005,16170,validated,2,13,3,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,295,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20050611,SAN,CON,1020500048295,2005,17150,validated,2,11,25,source,100364,1,matched,playbyplayv2,1611661323,100364|100375|100685|100873|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,303,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20050611,SAN,CON,1020500048303,2005,17950,validated,2,10,5,source,100375,1,matched,playbyplayv2,1611661323,100364|100375|100685|100873|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,385,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20050611,SAN,CON,1020500048385,2005,23380,validated,2,1,2,source,100410,1,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,393,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20050611,SAN,CON,1020500048393,2005,23880,validated,2,0,12,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500053,18,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20050615,PHO,SAN,102050005318,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,26,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,17,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20050615,PHO,SAN,102050005326,2005,1590,validated,1,17,21,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,50,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,PHO,SAN,102050005350,2005,3260,validated,1,14,34,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,53,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,102050005353,2005,3610,validated,1,13,59,source,100375,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,138,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,54,1,0,20050615,PHO,SAN,1020500053138,2005,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661317,100046|100364|100375|100410|101026,complete,playbyplay_inferred,100544|100696|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,173,101026,Katie Mattera,1611661319,San Antonio Silver Stars,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20050615,PHO,SAN,1020500053173,2005,11200,validated,1,1,20,source,100410,1,matched,playbyplayv2,1611661317,100375|100410|100685|100807|101026,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,251,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,PHO,SAN,1020500053251,2005,16430,validated,2,12,37,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,260,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053260,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,280,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053280,2005,18380,validated,2,9,22,source,100873,1,matched,playbyplayv2,1611661317,100198|100364|100685|100873|101026,complete,playbyplay_inferred,100493|100634|100888|100923|100942,complete,playbyplay_inferred
