GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500058,79,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20050617,SAC,MIN,102050005879,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100470|100658|100725|100933|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500072,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,168,1,1,20050624,SAC,CON,102050007288,2005,5390,validated,1,11,1,source,100533,1,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100666|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,192,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20050624,SAC,CON,1020500072192,2005,10640,validated,1,2,16,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,212,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,110,386,1,0,20050624,SAC,CON,1020500072212,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,283,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,33,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20050624,SAC,CON,1020500072283,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,362,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20050624,SAC,CON,1020500072362,2005,20780,validated,2,5,22,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500078,41,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,15,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,1,20050626,WAS,SAC,102050007841,2005,2920,validated,1,15,8,source,100234,1,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,52,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,13,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,41,1,1,20050626,WAS,SAC,102050007852,2005,3720,validated,1,13,48,source,100919,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,92,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20050626,WAS,SAC,102050007892,2005,6450,validated,1,9,15,source,,0,matched,playbyplayv2,1611661322,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100371|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,20050626,WAS,SAC,1020500078116,2005,7670,validated,1,7,13,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,123,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20050626,WAS,SAC,1020500078123,2005,8240,validated,1,6,16,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,164,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,1,20050626,WAS,SAC,1020500078164,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,232,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20050626,WAS,SAC,1020500078232,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,264,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,114,1,0,20050626,WAS,SAC,1020500078264,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500081,112,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20050628,CON,SAC,1020500081112,2005,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661323,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,279,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20050628,CON,SAC,1020500081279,2005,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500085,153,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,117,1,1,20050630,NYL,SAC,1020500085153,2005,10530,validated,1,2,27,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,156,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,58,1,0,20050630,NYL,SAC,1020500085156,2005,10930,validated,1,1,47,source,,0,matched,playbyplayv2,1611661313,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,84,1,1,20050630,NYL,SAC,1020500085265,2005,17250,validated,2,11,15,source,101027,1,matched,playbyplayv2,1611661313,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100342|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500089,60,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20050701,DET,SAC,102050008960,2005,4130,validated,1,13,7,source,101027,1,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500106,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,14,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,102,1,1,20050714,SAC,SAN,102050010653,2005,3330,validated,1,14,27,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,75,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20050714,SAC,SAN,102050010675,2005,4590,validated,1,12,21,source,101027,1,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100198|100375|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500106,139,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,123,1,0,20050714,SAC,SAN,1020500106139,2005,8010,validated,1,6,39,source,,0,matched,playbyplayv2,1611661319,100234|100243|100533|100874|100919,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,191,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,1,20050714,SAC,SAN,1020500106191,2005,11260,validated,1,1,14,source,101027,1,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500114,82,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,1,20050716,SAC,WAS,102050011482,2005,6050,validated,1,9,55,source,101027,1,matched,playbyplayv2,1611661322,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,168,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,84,1,0,20050716,SAC,WAS,1020500114168,2005,11940,validated,1,0,6,source,,0,matched,playbyplayv2,1611661322,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100199|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500114,313,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,0,20050716,SAC,WAS,1020500114313,2005,21690,validated,2,3,51,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500121,49,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,1,20050719,HOU,SAC,102050012149,2005,4330,validated,1,12,47,source,100533,1,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,129,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20050719,HOU,SAC,1020500121129,2005,9900,validated,1,3,30,source,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,137,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20050719,HOU,SAC,1020500121137,2005,10500,validated,1,2,30,source,100533,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,159,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20050719,HOU,SAC,1020500121159,2005,11930,validated,1,0,7,source,100533,1,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100075|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,213,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20050719,HOU,SAC,1020500121213,2005,15680,validated,2,13,52,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,226,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050719,HOU,SAC,1020500121226,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,245,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20050719,HOU,SAC,1020500121245,2005,17620,validated,2,10,38,source,101027,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,267,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-16,1,0,20050719,HOU,SAC,1020500121267,2005,18550,validated,2,9,5,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100944|100998,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,273,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,196,1,0,20050719,HOU,SAC,1020500121273,2005,18880,validated,2,8,32,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100944|100998,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500121,359,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-9,1,0,20050719,HOU,SAC,1020500121359,2005,23720,validated,2,0,28,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500121,373,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,20050719,HOU,SAC,1020500121373,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500129,58,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,28,1,0,20050722,SAC,NYL,102050012958,2005,3370,validated,1,14,23,source,,0,matched,playbyplayv2,1611661313,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,181,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,49,1,0,20050722,SAC,NYL,1020500129181,2005,11600,validated,1,0,40,source,,0,matched,playbyplayv2,1611661313,100234|100419|100731|100874|100944,complete,playbyplay_inferred,100342|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,259,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,125,1,1,20050722,SAC,NYL,1020500129259,2005,16440,validated,2,12,36,source,100998,1,matched,playbyplayv2,1611661313,100659|100731|100874|100919|100998,complete,playbyplay_inferred,100345|100393|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,286,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129286,2005,17990,validated,2,10,1,source,100731,1,matched,playbyplayv2,1611661313,100234|100659|100731|100874|100919,complete,playbyplay_inferred,100345|100835|100849|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500129,330,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20050722,SAC,NYL,1020500129330,2005,21190,validated,2,4,41,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,339,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20050722,SAC,NYL,1020500129339,2005,22020,validated,2,3,18,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500129,357,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129357,2005,22540,validated,2,2,26,source,101027,1,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500129,389,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,0,20050722,SAC,NYL,1020500129389,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661313,100419|100731|100874|100919|101027,complete,playbyplay_inferred,100103|100342|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500135,93,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20050724,SAC,DET,102050013593,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661321,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100494|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,97,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,102050013597,2005,5340,validated,1,11,6,source,100731,1,matched,playbyplayv2,1611661321,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100494|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,210,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20050724,SAC,DET,1020500135210,2005,11840,validated,1,0,16,source,100919,1,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100494|100532|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,268,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20050724,SAC,DET,1020500135268,2005,14620,validated,2,15,38,source,,0,matched,playbyplayv2,1611661321,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100532|100639|100656|100941|101025,complete,playbyplay_inferred
