GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,231,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20050522,WAS,CON,1020500007231,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,267,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20050522,WAS,CON,1020500007267,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,269,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20050522,WAS,CON,1020500007269,2005,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,274,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20050522,WAS,CON,1020500007274,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500007,293,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,178,1,0,20050522,WAS,CON,1020500007293,2005,20170,validated,2,6,23,source,,0,matched,playbyplayv2,1611661323,100199|100396|100496|100556|101084,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,319,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20050522,WAS,CON,1020500007319,2005,21760,validated,2,3,44,source,101024,1,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,352,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20050522,WAS,CON,1020500007352,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661323,100199|100371|100396|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500014,4,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-37,1,0,20050526,WAS,LAS,10205000144,2005,330,validated,1,19,27,source,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,7,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-217,-37,1,1,20050526,WAS,LAS,10205000147,2005,620,validated,1,18,58,source,100371,1,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,115,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20050526,WAS,LAS,1020500014115,2005,8680,validated,1,5,32,source,,0,matched,playbyplayv2,1611661320,100199|100396|100433|100496|100690,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500014,131,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20050526,WAS,LAS,1020500014131,2005,9660,validated,1,3,54,source,,0,matched,playbyplayv2,1611661320,100199|100396|100433|100496|100690,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500014,186,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,17,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20050526,WAS,LAS,1020500014186,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,280,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20050526,WAS,LAS,1020500014280,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500014,325,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,49,1,0,20050526,WAS,LAS,1020500014325,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661320,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500028,50,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20050603,WAS,MIN,102050002850,2005,3760,validated,1,13,44,source,,0,matched,playbyplayv2,1611661324,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500028,70,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20050603,WAS,MIN,102050002870,2005,4640,validated,1,12,16,source,101024,1,matched,playbyplayv2,1611661324,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,99,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20050603,WAS,MIN,102050002899,2005,6620,validated,1,8,58,source,100690,1,matched,playbyplayv2,1611661324,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,117,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20050603,WAS,MIN,1020500028117,2005,7880,validated,1,6,52,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100222|100470|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500028,138,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20050603,WAS,MIN,1020500028138,2005,9010,validated,1,4,59,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100222|100470|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500028,157,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20050603,WAS,MIN,1020500028157,2005,10040,validated,1,3,16,source,100433,1,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,261,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,133,1,1,20050603,WAS,MIN,1020500028261,2005,17830,validated,2,10,17,source,100371,1,matched,playbyplayv2,1611661324,100371|100396|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,263,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,1,20050603,WAS,MIN,1020500028263,2005,18130,validated,2,9,47,source,101024,1,matched,playbyplayv2,1611661324,100371|100396|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,314,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,114,1,0,20050603,WAS,MIN,1020500028314,2005,20340,validated,2,6,6,source,,0,matched,playbyplayv2,1611661324,100396|100433|100556|100949|101084,complete,playbyplay_inferred,100222|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,348,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,20050603,WAS,MIN,1020500028348,2005,22260,validated,2,2,54,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,350,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-21,1,0,20050603,WAS,MIN,1020500028350,2005,22320,validated,2,2,48,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,352,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050603,WAS,MIN,1020500028352,2005,22340,validated,2,2,46,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500035,5,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,10205000355,2005,460,validated,1,19,14,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,9,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20050605,NYL,WAS,10205000359,2005,820,validated,1,18,38,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,24,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20050605,NYL,WAS,102050003524,2005,2740,validated,1,15,26,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,98,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,117,1,1,20050605,NYL,WAS,102050003598,2005,7630,validated,1,7,17,source,100199,1,matched,playbyplayv2,1611661313,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100345|100393|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,109,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20050605,NYL,WAS,1020500035109,2005,8320,validated,1,6,8,source,,0,matched,playbyplayv2,1611661313,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,124,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20050605,NYL,WAS,1020500035124,2005,9660,validated,1,3,54,source,101024,1,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,207,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,0,20050605,NYL,WAS,1020500035207,2005,15800,validated,2,13,40,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,220,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20050605,NYL,WAS,1020500035220,2005,16750,validated,2,12,5,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,230,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,0,20050605,NYL,WAS,1020500035230,2005,17780,validated,2,10,22,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101084,complete,playbyplay_inferred,100342|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,243,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035243,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100342|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,260,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20050605,NYL,WAS,1020500035260,2005,19700,validated,2,7,10,source,,0,matched,playbyplayv2,1611661313,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100043|100103|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,267,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20050605,NYL,WAS,1020500035267,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661313,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100043|100103|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,290,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035290,2005,21410,validated,2,4,19,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,303,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050605,NYL,WAS,1020500035303,2005,22790,validated,2,2,1,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,324,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,46,1,1,20050605,NYL,WAS,1020500035324,2005,23680,validated,2,0,32,source,101024,1,matched,playbyplayv2,1611661313,100396|100433|100949|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,343,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035343,2005,23960,validated,2,0,4,source,,0,matched,playbyplayv2,1611661313,100371|100396|100690|100949|101084,complete,playbyplay_inferred,100103|100342|100345|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500038,6,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAN,WAS,10205000386,2005,360,validated,1,19,24,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,54,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20050607,SAN,WAS,102050003854,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,76,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,20050607,SAN,WAS,102050003876,2005,5380,validated,1,11,2,source,100949,1,matched,playbyplayv2,1611661319,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,201,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20050607,SAN,WAS,1020500038201,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,251,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,59,1,1,20050607,SAN,WAS,1020500038251,2005,17170,validated,2,11,23,source,100690,1,matched,playbyplayv2,1611661319,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500044,3,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20050610,WAS,SEA,10205000443,2005,290,validated,1,19,31,source,,0,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,15,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20050610,WAS,SEA,102050004415,2005,1200,validated,1,18,0,source,,0,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
