GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500027,296,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20050602,PHO,SEA,1020500027296,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100111|100216|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,344,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20050602,PHO,SEA,1020500027344,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,349,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027349,2005,20990,validated,2,5,1,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500030,5,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20050604,HOU,PHO,10205000305,2005,450,validated,1,19,15,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,211,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20050604,HOU,PHO,1020500030211,2005,14350,validated,2,16,5,source,100634,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,218,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030218,2005,15220,validated,2,14,38,source,100940,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,228,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20050604,HOU,PHO,1020500030228,2005,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661316,100378|100493|100867|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,261,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030261,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661316,100378|100493|100867|100940|100942,complete,playbyplay_inferred,100072|100363|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,275,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030275,2005,18860,validated,2,8,34,source,,0,matched,playbyplayv2,1611661316,100378|100493|100867|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,356,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20050604,HOU,PHO,1020500030356,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500041,3,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,10205000413,2005,260,validated,1,19,34,source,,0,matched,playbyplayv2,1611661320,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500041,36,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,16,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004136,2005,2280,validated,1,16,12,source,,0,matched,playbyplayv2,1611661320,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500041,241,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20050608,LAS,PHO,1020500041241,2005,15130,validated,2,14,47,source,,0,matched,playbyplayv2,1611661320,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500047,24,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20050610,SAC,PHO,102050004724,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661318,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500053,14,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20050615,PHO,SAN,102050005314,2005,1180,validated,1,18,2,source,,0,matched,playbyplayv2,1611661319,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500053,34,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,0,20050615,PHO,SAN,102050005334,2005,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661319,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500059,235,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059235,2005,18070,validated,2,9,53,source,,0,matched,playbyplayv2,1611661313,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500065,77,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,102050006577,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661324,100378|100759|100923|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500065,92,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20050622,MIN,PHO,102050006592,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661324,100378|100544|100923|100940|100942,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500065,226,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20050622,MIN,PHO,1020500065226,2005,13920,validated,1,0,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100544|100634|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,252,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065252,2005,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661324,100634|100867|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,408,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065408,2005,23050,validated,2,1,35,source,,0,matched,playbyplayv2,1611661324,100378|100759|100867|100942|101036,complete,playbyplay_inferred,100470|100642|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500065,415,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065415,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661324,100378|100759|100867|100942|101036,complete,playbyplay_inferred,100470|100642|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500066,89,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-18,1,0,20050621,WAS,PHO,102050006689,2005,5830,validated,1,10,17,source,,0,matched,playbyplayv2,1611661322,100378|100493|100634|100923|100942,complete,playbyplay_inferred,100396|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500076,158,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076158,2005,9610,validated,1,3,59,source,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,161,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20050625,PHO,CON,1020500076161,2005,10110,validated,1,3,9,source,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,163,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076163,2005,10140,validated,1,3,6,source,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,233,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20050625,PHO,CON,1020500076233,2005,13760,validated,1,0,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500092,73,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20050702,LAS,PHO,102050009273,2005,5220,validated,1,11,18,source,,0,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,78,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,102050009278,2005,5730,validated,1,10,27,source,100544,1,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,90,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,LAS,PHO,102050009290,2005,6690,validated,1,8,51,source,,0,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,97,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20050702,LAS,PHO,102050009297,2005,7300,validated,1,7,50,source,100940,1,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,307,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,LAS,PHO,1020500092307,2005,19090,validated,2,8,11,source,,0,matched,playbyplayv2,1611661320,100493|100544|100696|100940|100942,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500092,321,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,0,20050702,LAS,PHO,1020500092321,2005,19950,validated,2,6,45,source,,0,matched,playbyplayv2,1611661320,100493|100544|100696|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,326,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20050702,LAS,PHO,1020500092326,2005,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661320,100493|100544|100696|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
