GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500040,378,101103,Francesca Zara,1611661328,Seattle Storm,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040378,2005,21660,validated,2,3,54,source,100682,1,matched,playbyplayv2,1611661321,100216|100660|100682|100796|101103,complete,playbyplay_inferred,100059|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500044,5,101103,Francesca Zara,1611661328,Seattle Storm,1,19,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20050610,WAS,SEA,10205000445,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,91,101103,Francesca Zara,1611661328,Seattle Storm,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20050610,WAS,SEA,102050004491,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661322,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500044,196,101103,Francesca Zara,1611661328,Seattle Storm,2,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20050610,WAS,SEA,1020500044196,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,248,101103,Francesca Zara,1611661328,Seattle Storm,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20050610,WAS,SEA,1020500044248,2005,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661322,100111|100216|100484|100682|101103,complete,playbyplay_inferred,100199|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500051,9,101103,Francesca Zara,1611661328,Seattle Storm,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,214,1,0,20050612,CHA,SEA,10205000519,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,14,101103,Francesca Zara,1611661328,Seattle Storm,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005114,2005,970,validated,1,18,23,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,198,101103,Francesca Zara,1611661328,Seattle Storm,2,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051198,2005,12350,validated,1,2,45,pbp_verified_2005_halftime,100682,1,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,200,101103,Francesca Zara,1611661328,Seattle Storm,2,18,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051200,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,282,101103,Francesca Zara,1611661328,Seattle Storm,2,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20050612,CHA,SEA,1020500051282,2005,17190,validated,2,11,21,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500057,18,101103,Francesca Zara,1611661328,Seattle Storm,1,17,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005718,2005,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,197,101103,Francesca Zara,1611661328,Seattle Storm,2,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,0,20050615,SEA,MIN,1020500057197,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,226,101103,Francesca Zara,1611661328,Seattle Storm,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057226,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500057,253,101103,Francesca Zara,1611661328,Seattle Storm,2,14,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20050615,SEA,MIN,1020500057253,2005,15310,validated,2,14,29,source,101030,1,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500068,136,101103,Francesca Zara,1611661328,Seattle Storm,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068136,2005,8830,validated,1,5,17,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500073,81,101103,Francesca Zara,1611661328,Seattle Storm,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20050624,LAS,SEA,102050007381,2005,4990,validated,1,11,41,source,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,114,101103,Francesca Zara,1611661328,Seattle Storm,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20050624,LAS,SEA,1020500073114,2005,6320,validated,1,9,28,source,,0,matched,playbyplayv2,1611661320,100660|100720|100796|100878|101103,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500079,122,101103,Francesca Zara,1611661328,Seattle Storm,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20050626,MIN,SEA,1020500079122,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,141,101103,Francesca Zara,1611661328,Seattle Storm,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20050626,MIN,SEA,1020500079141,2005,8180,validated,1,6,22,source,100796,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100470|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,143,101103,Francesca Zara,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20050626,MIN,SEA,1020500079143,2005,8480,validated,1,5,52,source,100682,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100470|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500087,165,101103,Francesca Zara,1611661328,Seattle Storm,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087165,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,301,101103,Francesca Zara,1611661328,Seattle Storm,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,1020500087301,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661316,100111|100484|100660|101030|101103,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500094,290,101103,Francesca Zara,1611661328,Seattle Storm,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20050703,SEA,SAC,1020500094290,2005,17490,validated,2,10,51,source,,0,matched,playbyplayv2,1611661318,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500094,415,101103,Francesca Zara,1611661328,Seattle Storm,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,1020500094415,2005,23950,validated,2,0,5,source,100682,1,matched,playbyplayv2,1611661318,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500097,267,101103,Francesca Zara,1611661328,Seattle Storm,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20050706,PHO,SEA,1020500097267,2005,15690,validated,2,13,51,source,,0,matched,playbyplayv2,1611661317,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100493|100544|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,318,101103,Francesca Zara,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20050706,PHO,SEA,1020500097318,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|101103,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,76,101103,Francesca Zara,1611661328,Seattle Storm,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20050713,SEA,WAS,102050010876,2005,5120,validated,1,11,28,source,,0,matched,playbyplayv2,1611661322,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500113,337,101103,Francesca Zara,1611661328,Seattle Storm,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113337,2005,21790,validated,2,3,41,source,100484,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|101103,complete,playbyplay_inferred,100003|100012|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500113,340,101103,Francesca Zara,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20050716,LAS,SEA,1020500113340,2005,22200,validated,2,3,0,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|101103,complete,playbyplay_inferred,100003|100012|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500115,161,101103,Francesca Zara,1611661328,Seattle Storm,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,20050715,SEA,SAN,1020500115161,2005,9990,validated,1,3,21,source,100720,1,matched,playbyplayv2,1611661319,100682|100720|100796|100878|101103,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,167,101103,Francesca Zara,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,72,220,1,0,20050715,SEA,SAN,1020500115167,2005,10640,validated,1,2,16,source,,0,matched,playbyplayv2,1611661319,100682|100720|100796|100878|101103,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,347,101103,Francesca Zara,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20050715,SEA,SAN,1020500115347,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661319,100484|100682|100878|101030|101103,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500124,98,101103,Francesca Zara,1611661328,Seattle Storm,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20050719,SEA,NYL,102050012498,2005,6320,validated,1,9,28,source,101030,1,matched,playbyplayv2,1611661313,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100393|100445|100835|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500124,299,101103,Francesca Zara,1611661328,Seattle Storm,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20050719,SEA,NYL,1020500124299,2005,18820,validated,2,8,38,source,,0,matched,playbyplayv2,1611661313,100660|100682|100720|101062|101103,complete,playbyplay_inferred,100345|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500133,286,101103,Francesca Zara,1611661328,Seattle Storm,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20050723,SEA,DET,1020500133286,2005,17500,validated,2,10,50,source,,0,matched,playbyplayv2,1611661321,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500147,96,101103,Francesca Zara,1611661328,Seattle Storm,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SEA,CHA,102050014796,2005,6010,validated,1,9,59,source,,0,matched,playbyplayv2,1611661314,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100372|100628|100920|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500147,121,101103,Francesca Zara,1611661328,Seattle Storm,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20050729,SEA,CHA,1020500147121,2005,7720,validated,1,7,8,source,100796,1,matched,playbyplayv2,1611661314,100660|100720|100796|100878|101103,complete,playbyplay_inferred,100372|100416|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500147,236,101103,Francesca Zara,1611661328,Seattle Storm,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,20050729,SEA,CHA,1020500147236,2005,14860,validated,2,15,14,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500147,320,101103,Francesca Zara,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20050729,SEA,CHA,1020500147320,2005,20600,validated,2,5,40,source,,0,matched,playbyplayv2,1611661314,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100236|100372|100416|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500153,111,101103,Francesca Zara,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20050731,SEA,LAS,1020500153111,2005,6880,validated,1,8,32,source,,0,matched,playbyplayv2,1611661320,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100760|100930|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500160,128,101103,Francesca Zara,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20050804,IND,SEA,1020500160128,2005,8360,validated,1,6,4,source,,0,matched,playbyplayv2,1611661325,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,144,101103,Francesca Zara,1611661328,Seattle Storm,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20050804,IND,SEA,1020500160144,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661325,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,334,101103,Francesca Zara,1611661328,Seattle Storm,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20050804,IND,SEA,1020500160334,2005,22080,validated,2,3,12,source,,0,matched,playbyplayv2,1611661325,100660|100682|101030|101062|101103,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500162,225,101103,Francesca Zara,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20050806,NYL,SEA,1020500162225,2005,18950,validated,2,8,25,source,,0,matched,playbyplayv2,1611661313,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100342|100345|100445|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500162,227,101103,Francesca Zara,1611661328,Seattle Storm,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,0,20050806,NYL,SEA,1020500162227,2005,19000,validated,2,8,20,source,,0,matched,playbyplayv2,1611661313,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100342|100345|100445|100937|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500174,327,101103,Francesca Zara,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20050809,SEA,HOU,1020500174327,2005,21070,validated,2,4,53,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500179,70,101103,Francesca Zara,1611661328,Seattle Storm,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20050812,MIN,SEA,102050017970,2005,5660,validated,1,10,34,source,,0,matched,playbyplayv2,1611661324,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100470|100643|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,89,101103,Francesca Zara,1611661328,Seattle Storm,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,1,20050812,MIN,SEA,102050017989,2005,7120,validated,1,8,8,source,100720,1,matched,playbyplayv2,1611661324,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100470|100643|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500179,148,101103,Francesca Zara,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20050812,MIN,SEA,1020500179148,2005,10830,validated,1,1,57,source,100682,1,matched,playbyplayv2,1611661324,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100222|100642|100932|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500179,271,101103,Francesca Zara,1611661328,Seattle Storm,2,10,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050812,MIN,SEA,1020500179271,2005,17870,validated,2,10,13,source,,0,matched,playbyplayv2,1611661324,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100470|100642|100725|100935|100941,complete,playbyplay_inferred
