GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500170,129,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,CON,LAS,1020500170129,2005,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661323,100003|100008|100760|100988|101042,complete,playbyplay_inferred,100415|100667|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500170,167,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,0,20050809,CON,LAS,1020500170167,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661323,100003|100008|100760|100988|101042,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500170,279,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20050809,CON,LAS,1020500170279,2005,16170,validated,2,13,3,source,,0,matched,playbyplayv2,1611661323,100003|100012|100356|100760|101042,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500173,113,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20050810,NYL,LAS,1020500173113,2005,7940,validated,1,6,46,source,,0,matched,playbyplayv2,1611661313,100347|100356|100760|100930|100988,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500182,128,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20050813,LAS,IND,1020500182128,2005,9290,validated,1,4,31,source,100356,1,matched,playbyplayv2,1611661325,100003|100012|100347|100356|100760,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500182,277,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,84,1,0,20050813,LAS,IND,1020500182277,2005,18470,validated,2,9,13,source,,0,matched,playbyplayv2,1611661325,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500182,304,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20050813,LAS,IND,1020500182304,2005,20220,validated,2,6,18,source,100003,1,matched,playbyplayv2,1611661325,100003|100012|100356|100760|100930,complete,playbyplay_inferred,100284|100366|100646|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500190,330,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20050816,LAS,SAC,1020500190330,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100760,complete,playbyplay_inferred,100234|100533|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500208,124,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,0,20050823,LAS,MIN,1020500208124,2005,9420,validated,1,4,18,source,,0,matched,playbyplayv2,1611661324,100003|100347|100760|100987|100988,complete,playbyplay_inferred,100643|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500215,341,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20050826,SAN,LAS,1020500215341,2005,21380,validated,2,4,22,source,100008,1,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100760,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500215,349,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20050826,SAN,LAS,1020500215349,2005,21990,validated,2,3,21,source,,0,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100760,complete,playbyplay_inferred,100410|100685|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500215,366,100760,Edniesha Curry,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20050826,SAN,LAS,1020500215366,2005,23310,validated,2,1,9,source,,0,matched,playbyplayv2,1611661319,100003|100347|100356|100760|100931,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500221,131,100760,Edniesha Curry,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,54,1,0,20050827,HOU,LAS,1020500221131,2005,8340,validated,1,6,6,source,,0,matched,playbyplayv2,1611661316,100760|100930|100987|100988|101042,complete,playbyplay_inferred,100075|100372|100413|101023|101033,complete,playbyplay_inferred
