GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500024,177,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,1,20050531,LAS,SAN,1020500024177,2005,10940,validated,1,1,46,source,100003,1,matched,playbyplayv2,1611661319,100003|100008|100356|100394|100988,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500024,267,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20050531,LAS,SAN,1020500024267,2005,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661319,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500024,285,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,LAS,SAN,1020500024285,2005,17520,validated,2,10,48,source,,0,matched,playbyplayv2,1611661319,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100046|100410|100685|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500024,287,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20050531,LAS,SAN,1020500024287,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661319,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100046|100410|100685|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500024,315,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,LAS,SAN,1020500024315,2005,19390,validated,2,7,41,source,,0,matched,playbyplayv2,1611661319,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100046|100198|100364|100685|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500024,355,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20050531,LAS,SAN,1020500024355,2005,21850,validated,2,3,35,source,100003,1,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100375|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500032,9,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20050604,SAC,LAS,10205000329,2005,970,validated,1,18,23,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,16,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20050604,SAC,LAS,102050003216,2005,1420,validated,1,17,38,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,50,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20050604,SAC,LAS,102050003250,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,216,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,18,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032216,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,235,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032235,2005,13630,validated,1,0,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,243,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20050604,SAC,LAS,1020500032243,2005,13890,validated,1,0,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,196,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-128,524,1,0,20050604,SAC,LAS,1020500032196,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500032,263,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032263,2005,15130,validated,2,14,47,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20050604,SAC,LAS,1020500032270,2005,15520,validated,2,14,8,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,273,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032273,2005,15840,validated,2,13,36,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,354,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032354,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661318,100003|100008|100930|100931|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500041,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20050608,LAS,PHO,102050004115,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,118,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041118,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100544|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,132,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20050608,LAS,PHO,1020500041132,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,157,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20050608,LAS,PHO,1020500041157,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,170,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041170,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,176,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20050608,LAS,PHO,1020500041176,2005,10940,validated,1,1,46,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,18,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041215,2005,13190,validated,1,1,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041236,2005,14730,validated,2,15,27,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
