GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500012,62,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,12,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20050525,MIN,LAS,102050001262,2005,4730,validated,1,12,7,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,77,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20050525,MIN,LAS,102050001277,2005,5630,validated,1,10,37,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100470|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500012,84,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20050525,MIN,LAS,102050001284,2005,6200,validated,1,9,40,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,100,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20050525,MIN,LAS,1020500012100,2005,7100,validated,1,8,10,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,175,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,1,20050525,MIN,LAS,1020500012175,2005,11210,validated,1,1,19,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100988,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,182,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,1020500012182,2005,11630,validated,1,0,37,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100988,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,191,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20050525,MIN,LAS,1020500012191,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100930|100988,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,226,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,15,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20050525,MIN,LAS,1020500012226,2005,14490,validated,2,15,51,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,255,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20050525,MIN,LAS,1020500012255,2005,16480,validated,2,12,32,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,292,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012292,2005,18520,validated,2,9,8,source,100003,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,311,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,1,20050525,MIN,LAS,1020500012311,2005,19730,validated,2,7,7,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,314,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20050525,MIN,LAS,1020500012314,2005,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,332,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20050525,MIN,LAS,1020500012332,2005,21310,validated,2,4,29,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,372,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012372,2005,23900,validated,2,0,10,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500014,2,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20050526,WAS,LAS,10205000142,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,18,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,18,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,1,20050526,WAS,LAS,102050001418,2005,1020,validated,1,18,18,source,100724,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,27,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20050526,WAS,LAS,102050001427,2005,2090,validated,1,16,31,source,100347,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,62,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20050526,WAS,LAS,102050001462,2005,4740,validated,1,12,6,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,76,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20050526,WAS,LAS,102050001476,2005,5900,validated,1,10,10,source,100724,1,matched,playbyplayv2,1611661322,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100199|100371|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,118,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20050526,WAS,LAS,1020500014118,2005,8950,validated,1,5,5,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100199|100396|100433|100496|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500014,129,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20050526,WAS,LAS,1020500014129,2005,9550,validated,1,4,5,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100199|100396|100433|100496|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500014,183,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-26,1,0,20050526,WAS,LAS,1020500014183,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,195,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20050526,WAS,LAS,1020500014195,2005,13900,validated,1,0,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,199,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050526,WAS,LAS,1020500014199,2005,14250,validated,2,16,15,source,100003,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,260,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20050526,WAS,LAS,1020500014260,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100371|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,262,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050526,WAS,LAS,1020500014262,2005,18280,validated,2,9,32,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100371|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,278,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20050526,WAS,LAS,1020500014278,2005,19010,validated,2,8,19,source,100724,1,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100396|100433|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,292,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20050526,WAS,LAS,1020500014292,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661322,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100396|100433|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500019,3,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,10205000193,2005,160,validated,1,19,44,source,100003,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,16,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001916,2005,1110,validated,1,18,9,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,30,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20050528,CHA,LAS,102050001930,2005,2370,validated,1,16,3,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,51,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,14,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001951,2005,3100,validated,1,14,50,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,59,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,102050001959,2005,3990,validated,1,13,21,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,88,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20050528,CHA,LAS,102050001988,2005,5820,validated,1,10,18,source,100930,1,matched,playbyplayv2,1611661314,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100628|100643|100920|100952|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500019,112,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019112,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661314,100003|100356|100394|100930|100988,complete,playbyplay_inferred,100236|100416|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500019,140,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019140,2005,9350,validated,1,4,25,source,,0,matched,playbyplayv2,1611661314,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,198,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019198,2005,12880,validated,1,1,52,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,210,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019210,2005,13940,validated,1,0,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,263,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019263,2005,17500,validated,2,10,50,source,,0,matched,playbyplayv2,1611661314,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100170|100372|100628|100643|101042,complete,playbyplay_inferred
