GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500129,247,101028,Loree Moore,1611661313,New York Liberty,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20050722,SAC,NYL,1020500129247,2005,15910,validated,2,13,29,source,100342,1,matched,playbyplayv2,1611661318,100342|100345|100393|100937|101028,complete,playbyplay_inferred,100659|100731|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500129,292,101028,Loree Moore,1611661313,New York Liberty,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,1020500129292,2005,18900,validated,2,8,30,source,100937,1,matched,playbyplayv2,1611661318,100345|100835|100849|100937|101028,complete,playbyplay_inferred,100234|100659|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500134,226,101028,Loree Moore,1611661313,New York Liberty,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050724,MIN,NYL,1020500134226,2005,17770,validated,2,10,23,source,,0,matched,playbyplayv2,1611661324,100043|100345|100393|100937|101028,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500150,34,101028,Loree Moore,1611661313,New York Liberty,1,15,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,NYL,IND,102050015034,2005,2710,validated,1,15,29,source,,0,matched,playbyplayv2,1611661325,100043|100103|100445|100937|101028,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500154,119,101028,Loree Moore,1611661313,New York Liberty,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20050802,NYL,CON,1020500154119,2005,8440,validated,1,5,56,source,,0,matched,playbyplayv2,1611661323,100345|100445|100835|101028|101049,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500173,149,101028,Loree Moore,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20050810,NYL,LAS,1020500173149,2005,10430,validated,1,2,37,source,,0,matched,playbyplayv2,1611661320,100043|100103|100393|100937|101028,complete,playbyplay_inferred,100012|100356|100931|100987|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500178,82,101028,Loree Moore,1611661313,New York Liberty,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017882,2005,6320,validated,1,9,28,source,,0,matched,playbyplayv2,1611661314,100103|100393|100445|100937|101028,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500185,94,101028,Loree Moore,1611661313,New York Liberty,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,NYL,CHA,102050018594,2005,7280,validated,1,7,52,source,,0,matched,playbyplayv2,1611661314,100345|100393|100835|101028|101049,complete,playbyplay_inferred,100236|100363|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500206,124,101028,Loree Moore,1611661313,New York Liberty,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20050823,WAS,NYL,1020500206124,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661322,100103|100393|100835|101028|101049,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500220,204,101028,Loree Moore,1611661313,New York Liberty,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20050827,IND,NYL,1020500220204,2005,17640,boxscore_mismatch,2,10,36,source,,0,matched,playbyplayv2,1611661325,100835|100849|100925|100937|101028,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500220,277,101028,Loree Moore,1611661313,New York Liberty,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20050827,IND,NYL,1020500220277,2005,22600,boxscore_mismatch,2,2,20,source,,0,matched,playbyplayv2,1611661325,100345|100835|100849|100925|101028,complete,playbyplay_inferred,100648|100848|100921|100928|101020,complete,playbyplay_inferred
