GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500073,409,100111,Simone Edwards,1611661328,Seattle Storm,2,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20050624,LAS,SEA,1020500073409,2005,22640,validated,2,2,16,source,101103,1,matched,playbyplayv2,1611661320,100111|100682|100720|101062|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,411,100111,Simone Edwards,1611661328,Seattle Storm,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073411,2005,22910,validated,2,1,49,source,101062,1,matched,playbyplayv2,1611661320,100111|100682|100720|101062|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500079,296,100111,Simone Edwards,1611661328,Seattle Storm,2,11,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20050626,MIN,SEA,1020500079296,2005,16820,validated,2,11,58,source,100796,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,300,100111,Simone Edwards,1611661328,Seattle Storm,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079300,2005,17300,validated,2,11,10,source,100796,1,matched,playbyplayv2,1611661324,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100222|100470|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,315,100111,Simone Edwards,1611661328,Seattle Storm,2,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20050626,MIN,SEA,1020500079315,2005,18290,validated,2,9,31,source,100216,1,matched,playbyplayv2,1611661324,100111|100216|100484|100682|101103,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500079,322,100111,Simone Edwards,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20050626,MIN,SEA,1020500079322,2005,19190,validated,2,8,1,source,100720,1,matched,playbyplayv2,1611661324,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500087,109,100111,Simone Edwards,1611661328,Seattle Storm,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20050628,HOU,SEA,1020500087109,2005,7230,validated,1,7,57,source,100720,1,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,124,100111,Simone Edwards,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20050628,HOU,SEA,1020500087124,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,257,100111,Simone Edwards,1611661328,Seattle Storm,2,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20050628,HOU,SEA,1020500087257,2005,16100,validated,2,13,10,source,,0,matched,playbyplayv2,1611661316,100111|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,267,100111,Simone Edwards,1611661328,Seattle Storm,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,1020500087267,2005,17030,validated,2,11,37,source,,0,matched,playbyplayv2,1611661316,100111|100660|100720|101030|101103,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,269,100111,Simone Edwards,1611661328,Seattle Storm,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20050628,HOU,SEA,1020500087269,2005,17110,validated,2,11,29,source,,0,matched,playbyplayv2,1611661316,100111|100660|100720|101030|101103,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500094,148,100111,Simone Edwards,1611661328,Seattle Storm,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050703,SEA,SAC,1020500094148,2005,9210,validated,1,4,39,source,,0,matched,playbyplayv2,1611661318,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500097,73,100111,Simone Edwards,1611661328,Seattle Storm,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,102050009773,2005,4740,validated,1,12,6,source,,0,matched,playbyplayv2,1611661317,100111|100484|100720|100796|100878,complete,playbyplay_inferred,100227|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,109,100111,Simone Edwards,1611661328,Seattle Storm,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,SEA,WAS,1020500108109,2005,7050,validated,1,8,15,source,,0,matched,playbyplayv2,1611661322,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500115,178,100111,Simone Edwards,1611661328,Seattle Storm,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20050715,SEA,SAN,1020500115178,2005,11070,validated,1,1,33,source,100720,1,matched,playbyplayv2,1611661319,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500115,383,100111,Simone Edwards,1611661328,Seattle Storm,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115383,2005,22750,validated,2,2,5,source,101103,1,matched,playbyplayv2,1611661319,100111|100878|101030|101062|101103,complete,playbyplay_inferred,100198|100807|100866|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500133,169,100111,Simone Edwards,1611661328,Seattle Storm,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20050723,SEA,DET,1020500133169,2005,10280,validated,1,2,52,source,100484,1,matched,playbyplayv2,1611661321,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100494|100639|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,201,100111,Simone Edwards,1611661328,Seattle Storm,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20050723,SEA,DET,1020500133201,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661321,100111|100720|100796|100878|101030,complete,playbyplay_inferred,100494|100532|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500174,302,100111,Simone Edwards,1611661328,Seattle Storm,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,SEA,HOU,1020500174302,2005,19090,validated,2,8,11,source,101103,1,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500174,380,100111,Simone Edwards,1611661328,Seattle Storm,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050809,SEA,HOU,1020500174380,2005,23530,validated,2,0,47,source,100682,1,matched,playbyplayv2,1611661316,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500184,156,100111,Simone Edwards,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20050814,HOU,SEA,1020500184156,2005,10820,validated,1,1,58,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500195,80,100111,Simone Edwards,1611661328,Seattle Storm,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20050818,SEA,MIN,102050019580,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661324,100111|100216|100720|100878|101103,complete,playbyplay_inferred,100470|100642|100643|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500195,173,100111,Simone Edwards,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20050818,SEA,MIN,1020500195173,2005,11070,validated,1,1,33,source,,0,matched,playbyplayv2,1611661324,100111|100720|100796|100878|101103,complete,playbyplay_inferred,100222|100658|100725|100932|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500195,313,100111,Simone Edwards,1611661328,Seattle Storm,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195313,2005,19270,validated,2,7,53,source,100720,1,matched,playbyplayv2,1611661324,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100642|100643|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500195,380,100111,Simone Edwards,1611661328,Seattle Storm,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195380,2005,23310,validated,2,1,9,source,100878,1,matched,playbyplayv2,1611661324,100111|100796|100878|101030|101062,complete,playbyplay_inferred,100470|100643|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500195,387,100111,Simone Edwards,1611661328,Seattle Storm,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050818,SEA,MIN,1020500195387,2005,23600,validated,2,0,40,source,101062,1,matched,playbyplayv2,1611661324,100111|100216|100878|101030|101062,complete,playbyplay_inferred,100470|100643|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500207,390,100111,Simone Edwards,1611661328,Seattle Storm,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20050823,SAN,SEA,1020500207390,2005,23860,validated,2,0,14,source,,0,matched,playbyplayv2,1611661319,100111|100216|100878|101062|101103,complete,playbyplay_inferred,100364|100375|100807|100866|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500218,157,100111,Simone Edwards,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20050827,SEA,PHO,1020500218157,2005,10720,validated,1,2,8,source,100878,1,matched,playbyplayv2,1611661317,100111|100484|100720|100796|100878,complete,playbyplay_inferred,100493|100544|100696|100940|101021,complete,playbyplay_inferred
