GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500017,175,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20050527,SEA,HOU,1020500017175,2005,11380,validated,1,1,2,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,184,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20050527,SEA,HOU,1020500017184,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,255,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,0,20050527,SEA,HOU,1020500017255,2005,17470,validated,2,10,53,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101047,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,297,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,158,1,1,20050527,SEA,HOU,1020500017297,2005,20160,validated,2,6,24,source,,0,matched,playbyplayv2,1611661316,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500022,2,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20050529,SEA,SAN,10205000222,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,54,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20050529,SEA,SAN,102050002254,2005,3840,validated,1,13,36,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,219,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20050529,SEA,SAN,1020500022219,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,239,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,97,1,1,20050529,SEA,SAN,1020500022239,2005,14090,validated,2,16,31,source,100484,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,310,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,15,1,0,20050529,SEA,SAN,1020500022310,2005,19200,validated,2,8,0,source,,0,matched,playbyplayv2,1611661319,100682|100720|100796|100967|101030,complete,playbyplay_inferred,100046|100410|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500027,49,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,0,20050602,PHO,SEA,102050002749,2005,3000,validated,1,15,0,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,123,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20050602,PHO,SEA,1020500027123,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661317,100484|100682|100796|100967|101103,complete,playbyplay_inferred,100634|100696|100759|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,168,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20050602,PHO,SEA,1020500027168,2005,10760,validated,1,2,4,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,173,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20050602,PHO,SEA,1020500027173,2005,11130,validated,1,1,27,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,219,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027219,2005,13730,validated,1,0,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,189,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20050602,PHO,SEA,1020500027189,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,237,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027237,2005,14900,validated,2,15,10,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500034,52,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20050604,SEA,IND,102050003452,2005,3350,validated,1,14,25,source,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,57,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,102050003457,2005,3590,validated,1,14,1,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,85,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,102050003485,2005,5170,validated,1,11,23,source,,0,matched,playbyplayv2,1611661325,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,152,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20050604,SEA,IND,1020500034152,2005,9590,validated,1,4,1,source,,0,matched,playbyplayv2,1611661325,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,201,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,19,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034201,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,216,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20050604,SEA,IND,1020500034216,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,192,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20050604,SEA,IND,1020500034192,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,227,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20050604,SEA,IND,1020500034227,2005,14160,validated,2,16,24,source,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,307,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,0,20050604,SEA,IND,1020500034307,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661325,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,373,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20050604,SEA,IND,1020500034373,2005,22540,validated,2,2,26,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500037,36,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20050607,CON,SEA,102050003736,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,159,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050607,CON,SEA,1020500037159,2005,10710,validated,1,2,9,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,205,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20050607,CON,SEA,1020500037205,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,210,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,18,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20050607,CON,SEA,1020500037210,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,229,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,0,20050607,CON,SEA,1020500037229,2005,14220,validated,2,16,18,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,347,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20050607,CON,SEA,1020500037347,2005,21060,validated,2,4,54,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500040,195,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20050608,DET,SEA,1020500040195,2005,11170,validated,1,1,23,source,,0,matched,playbyplayv2,1611661321,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100059|100414|100494|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,232,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20050608,DET,SEA,1020500040232,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,286,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040286,2005,16500,validated,2,12,30,source,100216,1,matched,playbyplayv2,1611661321,100216|100682|100796|100878|101103,complete,playbyplay_inferred,100532|100639|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,376,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040376,2005,21490,validated,2,4,11,source,,0,matched,playbyplayv2,1611661321,100216|100660|100682|100796|101103,complete,playbyplay_inferred,100059|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500044,43,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20050610,WAS,SEA,102050004443,2005,3050,validated,1,14,55,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,50,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20050610,WAS,SEA,102050004450,2005,3340,validated,1,14,26,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,124,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20050610,WAS,SEA,1020500044124,2005,8510,validated,1,5,49,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,154,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20050610,WAS,SEA,1020500044154,2005,10490,validated,1,2,31,source,101103,1,matched,playbyplayv2,1611661322,100484|100682|100796|100878|101103,complete,playbyplay_inferred,100371|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,211,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20050610,WAS,SEA,1020500044211,2005,14100,validated,2,16,30,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,229,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,1,20050610,WAS,SEA,1020500044229,2005,15890,validated,2,13,31,source,100484,1,matched,playbyplayv2,1611661322,100111|100484|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,279,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20050610,WAS,SEA,1020500044279,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500044,294,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,125,1,1,20050610,WAS,SEA,1020500044294,2005,20360,validated,2,6,4,source,100660,1,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,306,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20050610,WAS,SEA,1020500044306,2005,20860,validated,2,5,14,source,,0,matched,playbyplayv2,1611661322,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,363,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20050610,WAS,SEA,1020500044363,2005,23520,validated,2,0,48,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500051,19,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20050612,CHA,SEA,102050005119,2005,1550,validated,1,17,25,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,36,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,197,1,0,20050612,CHA,SEA,102050005136,2005,2710,validated,1,15,29,source,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,234,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,191,1,0,20050612,CHA,SEA,1020500051234,2005,14630,validated,2,15,37,source,,0,matched,playbyplayv2,1611661314,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100372|100416|100643|100851|101019,complete,playbyplay_inferred
