GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500011,389,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20050524,IND,PHO,1020500011389,2005,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661317,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100493|100696|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500015,69,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20050526,NYL,IND,102050001569,2005,5470,validated,1,10,53,source,,0,matched,playbyplayv2,1611661313,100646|100928|101006|101020|101034,complete,playbyplay_inferred,100103|100393|100937|100938|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,111,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20050526,NYL,IND,1020500015111,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661313,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,293,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20050526,NYL,IND,1020500015293,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500020,44,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20050529,HOU,IND,102050002044,2005,3020,validated,1,14,58,source,100627,1,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,82,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20050529,HOU,IND,102050002082,2005,4970,validated,1,11,43,source,101034,1,matched,playbyplayv2,1611661316,100627|100646|100928|101006|101034,complete,playbyplay_inferred,100075|100384|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,105,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20050529,HOU,IND,1020500020105,2005,6450,validated,1,9,15,source,101034,1,matched,playbyplayv2,1611661316,100646|100928|101006|101020|101034,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,188,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-9,1,0,20050529,HOU,IND,1020500020188,2005,11520,validated,1,0,48,source,,0,matched,playbyplayv2,1611661316,100284|100627|100648|101006|101020,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,255,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20050529,HOU,IND,1020500020255,2005,16630,validated,2,12,17,source,,0,matched,playbyplayv2,1611661316,100284|100646|100727|100928|101006,complete,playbyplay_inferred,100072|100384|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,281,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20050529,HOU,IND,1020500020281,2005,18580,validated,2,9,2,source,100646,1,matched,playbyplayv2,1611661316,100627|100646|100727|100928|101006,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500025,57,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20050601,IND,SAC,102050002557,2005,4320,validated,1,12,48,source,,0,matched,playbyplayv2,1611661318,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100419|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500025,73,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20050601,IND,SAC,102050002573,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661318,100284|100366|100727|101006|101020,complete,playbyplay_inferred,100234|100419|100731|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500034,53,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,102050003453,2005,3530,validated,1,14,7,source,,0,matched,playbyplayv2,1611661328,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500034,264,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20050604,SEA,IND,1020500034264,2005,16510,validated,2,12,29,source,,0,matched,playbyplayv2,1611661328,100366|100646|100848|101006|101020,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500039,120,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20050607,SAC,IND,1020500039120,2005,7800,validated,1,7,0,source,,0,matched,playbyplayv2,1611661318,100627|100727|100928|101006|101034,complete,playbyplay_inferred,100234|100419|100533|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500043,90,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,1,20050610,IND,NYL,102050004390,2005,6470,validated,1,9,13,source,100646,1,matched,playbyplayv2,1611661313,100366|100646|101006|101020|101034,complete,playbyplay_inferred,100345|100734|100835|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500043,95,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20050610,IND,NYL,102050004395,2005,6960,validated,1,8,24,source,,0,matched,playbyplayv2,1611661313,100646|100928|101006|101020|101034,complete,playbyplay_inferred,100342|100345|100835|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500043,105,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20050610,IND,NYL,1020500043105,2005,7360,validated,1,7,44,source,100627,1,matched,playbyplayv2,1611661313,100627|100646|100848|100928|101006,complete,playbyplay_inferred,100342|100345|100835|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500043,123,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20050610,IND,NYL,1020500043123,2005,8970,validated,1,5,3,source,100627,1,matched,playbyplayv2,1611661313,100627|100727|100848|100928|101006,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500043,263,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20050610,IND,NYL,1020500043263,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500043,267,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20050610,IND,NYL,1020500043267,2005,20610,validated,2,5,39,source,,0,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500054,71,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-23,1,0,20050615,IND,DET,102050005471,2005,4410,validated,1,12,39,source,,0,matched,playbyplayv2,1611661321,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100414|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500055,99,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20050616,CHA,IND,102050005599,2005,6970,validated,1,8,23,source,101020,1,matched,playbyplayv2,1611661314,100284|100727|100928|101006|101020,complete,playbyplay_inferred,100170|100236|100416|100457|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500071,148,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20050624,IND,MIN,1020500071148,2005,9970,validated,1,3,23,source,100727,1,matched,playbyplayv2,1611661324,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100404|100470|100642|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500071,166,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20050624,IND,MIN,1020500071166,2005,10880,validated,1,1,52,source,,0,matched,playbyplayv2,1611661324,100627|100646|100648|101006|101020,complete,playbyplay_inferred,100222|100404|100470|100658|100725,complete,playbyplay_inferred
Shot Chart Detail,1020500071,254,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20050624,IND,MIN,1020500071254,2005,17640,validated,2,10,36,source,,0,matched,playbyplayv2,1611661324,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500071,272,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,20050624,IND,MIN,1020500071272,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500071,286,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20050624,IND,MIN,1020500071286,2005,19770,validated,2,7,3,source,,0,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500071,291,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20050624,IND,MIN,1020500071291,2005,20610,validated,2,5,39,source,100646,1,matched,playbyplayv2,1611661324,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500082,125,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20050628,IND,LAS,1020500082125,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661320,100284|100727|100928|101006|101020,complete,playbyplay_inferred,100003|100347|100356|100394|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500101,56,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20050707,IND,HOU,102050010156,2005,4330,validated,1,12,47,source,100627,1,matched,playbyplayv2,1611661316,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500101,237,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20050707,IND,HOU,1020500101237,2005,19100,validated,2,8,10,source,,0,matched,playbyplayv2,1611661316,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500101,252,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20050707,IND,HOU,1020500101252,2005,20070,validated,2,6,33,source,101020,1,matched,playbyplayv2,1611661316,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100072|100075|100413|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500105,15,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20050713,IND,CON,102050010515,2005,1170,validated,1,18,3,source,100646,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500105,57,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,107,1,0,20050713,IND,CON,102050010557,2005,4710,validated,1,12,9,source,,0,matched,playbyplayv2,1611661323,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500105,202,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-18,1,0,20050713,IND,CON,1020500105202,2005,12730,validated,1,2,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500105,219,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,16,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-28,1,1,20050713,IND,CON,1020500105219,2005,14190,validated,2,16,21,source,100284,1,matched,playbyplayv2,1611661323,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500105,337,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20050713,IND,CON,1020500105337,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661323,100284|100646|100727|100928|101006,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500111,6,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,19,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,54,1,1,20050715,IND,DET,10205001116,2005,590,validated,1,19,1,source,100284,1,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500111,20,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,17,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,1,20050715,IND,DET,102050011120,2005,1760,validated,1,17,4,source,100646,1,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500111,49,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20050715,IND,DET,102050011149,2005,3440,validated,1,14,16,source,101020,1,matched,playbyplayv2,1611661321,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500111,69,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20050715,IND,DET,102050011169,2005,4920,validated,1,11,48,source,,0,matched,playbyplayv2,1611661321,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100639|100656|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500111,128,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20050715,IND,DET,1020500111128,2005,8530,validated,1,5,47,source,100646,1,matched,playbyplayv2,1611661321,100284|100366|100646|100727|101006,complete,playbyplay_inferred,100494|100639|100721|100726|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500111,204,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20050715,IND,DET,1020500111204,2005,12940,validated,1,1,46,pbp_verified_2005_halftime,100646,1,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500111,253,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,197,1,0,20050715,IND,DET,1020500111253,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661321,100284|100646|100928|101006|101020,complete,playbyplay_inferred,100639|100726|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500111,344,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20050715,IND,DET,1020500111344,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661321,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500111,363,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20050715,IND,DET,1020500111363,2005,21860,validated,2,3,34,source,101020,1,matched,playbyplayv2,1611661321,100284|100366|100646|101006|101020,complete,playbyplay_inferred,100494|100639|100656|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500118,6,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20050717,DET,IND,10205001186,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661321,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100639|100656|100721|100726|100843,complete,playbyplay_inferred
