GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500031,2,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20050604,CON,SAN,10205000312,2005,210,validated,1,19,39,source,100666,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,37,100239,Margo Dydek,1611661323,Connecticut Sun,1,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20050604,CON,SAN,102050003137,2005,3390,validated,1,14,21,source,100412,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,47,100239,Margo Dydek,1611661323,Connecticut Sun,1,13,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20050604,CON,SAN,102050003147,2005,4190,validated,1,13,1,source,100915,1,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,141,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,CON,SAN,1020500031141,2005,9750,validated,1,3,45,source,100666,1,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,193,100239,Margo Dydek,1611661323,Connecticut Sun,2,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050604,CON,SAN,1020500031193,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,100415,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,240,100239,Margo Dydek,1611661323,Connecticut Sun,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20050604,CON,SAN,1020500031240,2005,15890,validated,2,13,31,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,247,100239,Margo Dydek,1611661323,Connecticut Sun,2,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20050604,CON,SAN,1020500031247,2005,16260,validated,2,12,54,source,100666,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500037,1,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20050607,CON,SEA,10205000371,2005,200,validated,1,19,40,source,100666,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,10,100239,Margo Dydek,1611661323,Connecticut Sun,1,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050607,CON,SEA,102050003710,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,63,100239,Margo Dydek,1611661323,Connecticut Sun,1,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,1,20050607,CON,SEA,102050003763,2005,4330,validated,1,12,47,source,100412,1,matched,playbyplayv2,1611661328,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,245,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20050607,CON,SEA,1020500037245,2005,14970,validated,2,15,3,source,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,349,100239,Margo Dydek,1611661323,Connecticut Sun,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-28,1,0,20050607,CON,SEA,1020500037349,2005,21230,validated,2,4,37,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500045,6,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-37,1,1,20050610,HOU,CON,10205000456,2005,450,validated,1,19,15,source,100666,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,24,100239,Margo Dydek,1611661323,Connecticut Sun,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,102050004524,2005,1900,validated,1,16,50,source,100415,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,35,100239,Margo Dydek,1611661323,Connecticut Sun,1,15,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20050610,HOU,CON,102050004535,2005,2700,validated,1,15,30,source,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,66,100239,Margo Dydek,1611661323,Connecticut Sun,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,0,20050610,HOU,CON,102050004566,2005,4050,validated,1,13,15,source,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100973|100975,complete,playbyplay_inferred,100072|100363|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500045,115,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045115,2005,6880,validated,1,8,32,source,100666,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500045,152,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045152,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661316,100239|100415|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,195,100239,Margo Dydek,1611661323,Connecticut Sun,2,19,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045195,2005,12580,validated,1,2,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,218,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045218,2005,14570,validated,2,15,43,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500045,222,100239,Margo Dydek,1611661323,Connecticut Sun,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20050610,HOU,CON,1020500045222,2005,15010,validated,2,14,59,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500045,278,100239,Margo Dydek,1611661323,Connecticut Sun,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045278,2005,17710,validated,2,10,29,source,,0,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,300,100239,Margo Dydek,1611661323,Connecticut Sun,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20050610,HOU,CON,1020500045300,2005,19440,validated,2,7,36,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500048,31,100239,Margo Dydek,1611661323,Connecticut Sun,1,15,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20050611,SAN,CON,102050004831,2005,2660,validated,1,15,34,source,100415,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,56,100239,Margo Dydek,1611661323,Connecticut Sun,1,12,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20050611,SAN,CON,102050004856,2005,4370,validated,1,12,43,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,65,100239,Margo Dydek,1611661323,Connecticut Sun,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20050611,SAN,CON,102050004865,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661319,100239|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,79,100239,Margo Dydek,1611661323,Connecticut Sun,1,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20050611,SAN,CON,102050004879,2005,5430,validated,1,10,57,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500048,231,100239,Margo Dydek,1611661323,Connecticut Sun,2,17,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20050611,SAN,CON,1020500048231,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,247,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20050611,SAN,CON,1020500048247,2005,14500,validated,2,15,50,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500061,4,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20050618,CON,DET,10205000614,2005,330,validated,1,19,27,source,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,13,100239,Margo Dydek,1611661323,Connecticut Sun,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-28,1,0,20050618,CON,DET,102050006113,2005,1020,validated,1,18,18,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,33,100239,Margo Dydek,1611661323,Connecticut Sun,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20050618,CON,DET,102050006133,2005,1670,validated,1,17,13,source,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,317,100239,Margo Dydek,1611661323,Connecticut Sun,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20050618,CON,DET,1020500061317,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,332,100239,Margo Dydek,1611661323,Connecticut Sun,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20050618,CON,DET,1020500061332,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661321,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100059|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500067,16,100239,Margo Dydek,1611661323,Connecticut Sun,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,1,20050620,LAS,CON,102050006716,2005,1190,validated,1,18,1,source,100415,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,168,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20050620,LAS,CON,1020500067168,2005,10020,validated,1,3,18,source,100412,1,matched,playbyplayv2,1611661320,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500067,252,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20050620,LAS,CON,1020500067252,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661320,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500068,236,100239,Margo Dydek,1611661323,Connecticut Sun,2,16,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20050622,SEA,CON,1020500068236,2005,14290,validated,2,16,11,source,100666,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500068,270,100239,Margo Dydek,1611661323,Connecticut Sun,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,1020500068270,2005,16160,validated,2,13,4,source,100666,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500072,6,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20050624,SAC,CON,10205000726,2005,490,validated,1,19,11,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,36,100239,Margo Dydek,1611661323,Connecticut Sun,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,102050007236,2005,2170,validated,1,16,23,source,100412,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500072,97,100239,Margo Dydek,1611661323,Connecticut Sun,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20050624,SAC,CON,102050007297,2005,6080,validated,1,9,52,source,100915,1,matched,playbyplayv2,1611661318,100239|100666|100667|100915|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500072,135,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072135,2005,8010,validated,1,6,39,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100916|100975,complete,playbyplay_inferred,100234|100419|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500072,220,100239,Margo Dydek,1611661323,Connecticut Sun,2,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20050624,SAC,CON,1020500072220,2005,12220,validated,1,2,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500072,257,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072257,2005,14880,validated,2,15,12,source,100412,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500076,20,100239,Margo Dydek,1611661323,Connecticut Sun,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20050625,PHO,CON,102050007620,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,48,100239,Margo Dydek,1611661323,Connecticut Sun,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,102050007648,2005,3600,validated,1,14,0,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,49,100239,Margo Dydek,1611661323,Connecticut Sun,1,13,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,102050007649,2005,3620,validated,1,13,58,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,113,100239,Margo Dydek,1611661323,Connecticut Sun,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20050625,PHO,CON,1020500076113,2005,6880,validated,1,8,32,source,100975,1,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500076,130,100239,Margo Dydek,1611661323,Connecticut Sun,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076130,2005,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100378|100544|100923|100940|101036,complete,playbyplay_inferred
