GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500022,92,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20050529,SEA,SAN,102050002292,2005,6300,validated,1,9,30,source,,0,matched,playbyplayv2,1611661328,100198|100375|100410|100807|101026,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,106,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20050529,SEA,SAN,1020500022106,2005,7170,validated,1,8,3,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100685|100807,complete,playbyplay_inferred,100111|100216|100660|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,278,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20050529,SEA,SAN,1020500022278,2005,16510,validated,2,12,29,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100883|101026,complete,playbyplay_inferred,100216|100682|100720|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,298,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20050529,SEA,SAN,1020500022298,2005,18220,validated,2,9,38,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100682|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,301,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20050529,SEA,SAN,1020500022301,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661328,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100682|100720|100796|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,352,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20050529,SEA,SAN,1020500022352,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,359,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,82,1,0,20050529,SEA,SAN,1020500022359,2005,23530,validated,2,0,47,source,,0,matched,playbyplayv2,1611661328,100375|100807|100866|101026|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500024,102,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20050531,LAS,SAN,1020500024102,2005,6750,validated,1,8,45,source,,0,matched,playbyplayv2,1611661320,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,126,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20050531,LAS,SAN,1020500024126,2005,8380,validated,1,6,2,source,,0,matched,playbyplayv2,1611661320,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100003|100008|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,326,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,1,20050531,LAS,SAN,1020500024326,2005,19720,validated,2,7,8,source,100410,1,matched,playbyplayv2,1611661320,100046|100375|100410|100685|101032,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,338,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,1,20050531,LAS,SAN,1020500024338,2005,20210,validated,2,6,19,source,100410,1,matched,playbyplayv2,1611661320,100375|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,347,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20050531,LAS,SAN,1020500024347,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661320,100375|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,354,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20050531,LAS,SAN,1020500024354,2005,21680,validated,2,3,52,source,100883,1,matched,playbyplayv2,1611661320,100375|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,382,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,0,20050531,LAS,SAN,1020500024382,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661320,100046|100375|100410|100685|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,384,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,265,1,0,20050531,LAS,SAN,1020500024384,2005,23710,validated,2,0,29,source,,0,matched,playbyplayv2,1611661320,100046|100375|100410|100685|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500026,54,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20050602,SAN,CHA,102050002654,2005,4020,validated,1,13,18,source,,0,matched,playbyplayv2,1611661314,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100372|100416|100628|100643|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500031,69,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,1,20050604,CON,SAN,102050003169,2005,5200,validated,1,11,20,source,101032,1,matched,playbyplayv2,1611661323,100375|100410|100685|101026|101032,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500031,84,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,0,20050604,CON,SAN,102050003184,2005,6320,validated,1,9,28,source,,0,matched,playbyplayv2,1611661323,100364|100375|100685|100873|101032,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500031,109,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20050604,CON,SAN,1020500031109,2005,7630,validated,1,7,17,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100873|100883,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,326,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20050611,SAN,CON,1020500048326,2005,19490,validated,2,7,31,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,334,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20050611,SAN,CON,1020500048334,2005,19810,validated,2,6,59,source,100685,1,matched,playbyplayv2,1611661323,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,345,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20050611,SAN,CON,1020500048345,2005,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,389,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,30,1,0,20050611,SAN,CON,1020500048389,2005,23570,validated,2,0,43,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500053,2,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,10205000532,2005,50,validated,1,19,55,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,11,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20050615,PHO,SAN,102050005311,2005,1040,validated,1,18,16,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,195,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,59,1,0,20050615,PHO,SAN,1020500053195,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500064,88,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20050621,NYL,SAN,102050006488,2005,7130,validated,1,8,7,source,,0,matched,playbyplayv2,1611661313,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,222,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,0,20050621,NYL,SAN,1020500064222,2005,16040,validated,2,13,16,source,,0,matched,playbyplayv2,1611661313,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,254,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20050621,NYL,SAN,1020500064254,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661313,100198|100364|100375|101026|101032,complete,playbyplay_inferred,100103|100342|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,351,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20050621,NYL,SAN,1020500064351,2005,23990,validated,2,0,1,source,100364,1,matched,playbyplayv2,1611661313,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100393|100734|100835|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500069,77,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,1,20050623,CHA,SAN,102050006977,2005,6500,validated,1,9,10,source,100364,1,matched,playbyplayv2,1611661314,100046|100198|100364|100375|101026,complete,playbyplay_inferred,100170|100372|100416|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,264,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20050623,CHA,SAN,1020500069264,2005,18540,validated,2,9,6,source,,0,matched,playbyplayv2,1611661314,100364|100375|100410|100873|101026,complete,playbyplay_inferred,100457|100643|100851|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,308,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20050623,CHA,SAN,1020500069308,2005,21050,validated,2,4,55,source,,0,matched,playbyplayv2,1611661314,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100170|100416|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500074,82,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20050625,HOU,SAN,102050007482,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661316,100198|100375|100410|100873|101026,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,309,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,138,1,1,20050625,HOU,SAN,1020500074309,2005,19160,validated,2,8,4,source,101032,1,matched,playbyplayv2,1611661316,100198|100364|100375|101026|101032,complete,playbyplay_inferred,100075|100363|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500083,92,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20050628,MIN,SAN,102050008392,2005,6490,validated,1,9,11,source,100410,1,matched,playbyplayv2,1611661324,100198|100375|100410|100873|101032,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500083,99,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,100,1,0,20050628,MIN,SAN,102050008399,2005,6870,validated,1,8,33,source,,0,matched,playbyplayv2,1611661324,100198|100375|100410|100873|101032,complete,playbyplay_inferred,100470|100642|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,117,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20050628,MIN,SAN,1020500083117,2005,8600,validated,1,5,40,source,,0,matched,playbyplayv2,1611661324,100198|100364|100375|101026|101032,complete,playbyplay_inferred,100470|100642|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,268,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20050628,MIN,SAN,1020500083268,2005,19000,validated,2,8,20,source,,0,matched,playbyplayv2,1611661324,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500091,116,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-8,1,0,20050702,SAN,NYL,1020500091116,2005,9570,validated,1,4,3,source,,0,matched,playbyplayv2,1611661313,100046|100364|100375|100685|100807,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500095,77,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,0,20050705,SAN,PHO,102050009577,2005,5530,validated,1,10,47,source,,0,matched,playbyplayv2,1611661317,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100544|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500106,62,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,0,20050714,SAC,SAN,102050010662,2005,4230,validated,1,12,57,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500106,173,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20050714,SAC,SAN,1020500106173,2005,9940,validated,1,3,26,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100807,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,186,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,1,20050714,SAC,SAN,1020500106186,2005,10820,validated,1,1,58,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,390,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106390,2005,23630,validated,2,0,37,source,,0,matched,playbyplayv2,1611661318,100198|100375|100807|100866|101032,complete,playbyplay_inferred,100234|100731|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500115,90,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20050715,SEA,SAN,102050011590,2005,6290,validated,1,9,31,source,100364,1,matched,playbyplayv2,1611661328,100364|100375|100685|100873|101032,complete,playbyplay_inferred,100484|100682|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500123,125,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,0,20050721,IND,SAN,1020500123125,2005,9240,validated,1,4,36,source,,0,matched,playbyplayv2,1611661325,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100627|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500142,82,100375,Edna Campbell,1611661319,San Antonio Silver Stars,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,235,1,0,20050728,WAS,SAN,102050014282,2005,7170,validated,1,8,3,source,,0,matched,playbyplayv2,1611661322,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100199|100396|100690|100949|100950,complete,playbyplay_inferred
Shot Chart Detail,1020500142,300,100375,Edna Campbell,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20050728,WAS,SAN,1020500142300,2005,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661322,100046|100375|100410|101026|101032,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
