GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20050522,WAS,CON,102050000756,2005,4010,validated,1,13,19,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,147,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20050522,WAS,CON,1020500007147,2005,9790,validated,1,3,41,source,100666,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,176,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20050522,WAS,CON,1020500007176,2005,11780,validated,1,0,22,source,100239,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,229,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,77,1,0,20050522,WAS,CON,1020500007229,2005,15540,validated,2,14,6,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,246,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20050522,WAS,CON,1020500007246,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,305,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20050522,WAS,CON,1020500007305,2005,20690,validated,2,5,31,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100371|100396|100496|100556|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500007,317,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20050522,WAS,CON,1020500007317,2005,21460,validated,2,4,14,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500018,5,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20050528,CON,PHO,10205000185,2005,480,validated,1,19,12,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,36,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,15,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20050528,CON,PHO,102050001836,2005,2440,validated,1,15,56,source,100239,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,53,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20050528,CON,PHO,102050001853,2005,3430,validated,1,14,17,source,100666,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,127,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20050528,CON,PHO,1020500018127,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100696|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20050528,CON,PHO,1020500018146,2005,9980,validated,1,3,22,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,157,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20050528,CON,PHO,1020500018157,2005,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,352,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20050528,CON,PHO,1020500018352,2005,21690,validated,2,3,51,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500031,67,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20050604,CON,SAN,102050003167,2005,5120,validated,1,11,28,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20050604,CON,SAN,1020500031199,2005,12770,validated,1,2,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,175,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050604,CON,SAN,1020500031175,2005,11470,validated,1,0,53,source,100667,1,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100375|100410|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,213,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,16,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,CON,SAN,1020500031213,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,184,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,187,1,0,20050604,CON,SAN,1020500031184,2005,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,257,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20050604,CON,SAN,1020500031257,2005,16780,validated,2,12,2,source,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,337,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20050604,CON,SAN,1020500031337,2005,21230,validated,2,4,37,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500037,23,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20050607,CON,SEA,102050003723,2005,1870,validated,1,16,53,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,46,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050607,CON,SEA,102050003746,2005,3420,validated,1,14,18,source,100412,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,101,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,1,20050607,CON,SEA,1020500037101,2005,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500037,164,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20050607,CON,SEA,1020500037164,2005,11160,validated,1,1,24,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,178,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,1020500037178,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661328,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500037,280,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050607,CON,SEA,1020500037280,2005,17250,validated,2,11,15,source,100723,1,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500045,40,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,14,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,102050004540,2005,3050,validated,1,14,55,source,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,121,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045121,2005,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500045,123,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20050610,HOU,CON,1020500045123,2005,8080,validated,1,6,32,source,,0,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500045,248,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045248,2005,15920,validated,2,13,28,source,,0,matched,playbyplayv2,1611661316,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,262,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045262,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,266,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045266,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,283,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20050610,HOU,CON,1020500045283,2005,18270,validated,2,9,33,source,,0,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500048,2,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20050611,SAN,CON,10205000482,2005,150,validated,1,19,45,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,23,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20050611,SAN,CON,102050004823,2005,1610,validated,1,17,19,source,100239,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,127,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20050611,SAN,CON,1020500048127,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,173,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20050611,SAN,CON,1020500048173,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,212,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,19,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20050611,SAN,CON,1020500048212,2005,12480,validated,1,2,32,pbp_verified_2005_halftime,100239,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,184,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20050611,SAN,CON,1020500048184,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,217,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20050611,SAN,CON,1020500048217,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,252,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20050611,SAN,CON,1020500048252,2005,14760,validated,2,15,24,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,263,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20050611,SAN,CON,1020500048263,2005,15840,validated,2,13,36,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,338,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20050611,SAN,CON,1020500048338,2005,20310,validated,2,6,9,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,381,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050611,SAN,CON,1020500048381,2005,23030,validated,2,1,37,source,,0,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500061,7,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20050618,CON,DET,10205000617,2005,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,141,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20050618,CON,DET,1020500061141,2005,8510,validated,1,5,49,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,144,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20050618,CON,DET,1020500061144,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20050618,CON,DET,1020500061146,2005,8810,validated,1,5,19,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,232,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,17,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20050618,CON,DET,1020500061232,2005,13620,validated,1,0,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
