GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700131,426,100342,Becky Hammon,1611661318,Sacramento Monarchs,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20070823,SAC,SAN,2007,1040700131426,22250,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700131,446,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131446,22810,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100457|100685|100873|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700131,461,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20070823,SAC,SAN,2007,1040700131461,23460,validated,,0,matched,playbyplayv2,1611661319,100526|101027|101040|200679|200684,complete,playbyplay_inferred,100685|100873|101021|101022|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700131,466,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20070823,SAC,SAN,2007,1040700131466,23820,validated,,0,matched,playbyplayv2,1611661319,100526|101027|101040|200679|200684,complete,playbyplay_inferred,100685|100873|101021|101022|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,13,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20070825,SAN,SAC,2007,104070013213,1090,validated,100457,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,16,100457,Helen Darling,1611661318,Sacramento Monarchs,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070825,SAN,SAC,2007,104070013216,1540,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,24,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20070825,SAN,SAC,2007,104070013224,2020,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,29,100457,Helen Darling,1611661318,Sacramento Monarchs,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20070825,SAN,SAC,2007,104070013229,2350,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,38,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20070825,SAN,SAC,2007,104070013238,3070,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,39,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20070825,SAN,SAC,2007,104070013239,3100,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,45,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20070825,SAN,SAC,2007,104070013245,3640,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,48,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20070825,SAN,SAC,2007,104070013248,3880,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,51,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20070825,SAN,SAC,2007,104070013251,4170,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,53,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20070825,SAN,SAC,2007,104070013253,4230,validated,100457,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,55,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20070825,SAN,SAC,2007,104070013255,4610,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,58,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20070825,SAN,SAC,2007,104070013258,4790,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,61,100457,Helen Darling,1611661318,Sacramento Monarchs,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20070825,SAN,SAC,2007,104070013261,5120,validated,100103,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,69,201067,Camille Smith,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20070825,SAN,SAC,2007,104070013269,5530,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,71,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20070825,SAN,SAC,2007,104070013271,5810,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,79,200686,Shanna Zolman,1611661318,Sacramento Monarchs,2,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070825,SAN,SAC,2007,104070013279,6550,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,83,200686,Shanna Zolman,1611661318,Sacramento Monarchs,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20070825,SAN,SAC,2007,104070013283,6900,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|101027|200684,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,93,200686,Shanna Zolman,1611661318,Sacramento Monarchs,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20070825,SAN,SAC,2007,104070013293,7150,validated,100103,1,matched,playbyplayv2,1611661319,100419|100874|100919|101027|101040,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,104,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20070825,SAN,SAC,2007,1040700132104,7640,validated,100103,1,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,111,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20070825,SAN,SAC,2007,1040700132111,8070,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,129,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,18,1,1,20070825,SAN,SAC,2007,1040700132129,8860,validated,100685,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,132,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20070825,SAN,SAC,2007,1040700132132,9160,validated,100103,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,135,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20070825,SAN,SAC,2007,1040700132135,9460,validated,100103,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,141,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20070825,SAN,SAC,2007,1040700132141,9820,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,147,100656,Ruth Riley,1611661318,Sacramento Monarchs,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20070825,SAN,SAC,2007,1040700132147,9960,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,149,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20070825,SAN,SAC,2007,1040700132149,10020,validated,100342,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,152,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20070825,SAN,SAC,2007,1040700132152,10390,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,157,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070825,SAN,SAC,2007,1040700132157,10730,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,158,100656,Ruth Riley,1611661318,Sacramento Monarchs,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20070825,SAN,SAC,2007,1040700132158,10760,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,171,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20070825,SAN,SAC,2007,1040700132171,11020,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,175,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20070825,SAN,SAC,2007,1040700132175,11570,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,188,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070825,SAN,SAC,2007,1040700132188,12000,validated,100103,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,196,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20070825,SAN,SAC,2007,1040700132196,12140,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,202,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20070825,SAN,SAC,2007,1040700132202,12520,validated,100457,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,206,100457,Helen Darling,1611661318,Sacramento Monarchs,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-1,1,0,20070825,SAN,SAC,2007,1040700132206,12840,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,210,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20070825,SAN,SAC,2007,1040700132210,13200,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,219,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20070825,SAN,SAC,2007,1040700132219,13840,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,223,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20070825,SAN,SAC,2007,1040700132223,14060,validated,100342,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,225,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070825,SAN,SAC,2007,1040700132225,14340,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,228,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20070825,SAN,SAC,2007,1040700132228,14600,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,230,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20070825,SAN,SAC,2007,1040700132230,14670,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,247,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20070825,SAN,SAC,2007,1040700132247,15690,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,251,201067,Camille Smith,1611661318,Sacramento Monarchs,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20070825,SAN,SAC,2007,1040700132251,15880,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,253,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20070825,SAN,SAC,2007,1040700132253,15950,validated,100342,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,256,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-24,1,1,20070825,SAN,SAC,2007,1040700132256,16190,validated,100103,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,261,100342,Becky Hammon,1611661318,Sacramento Monarchs,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20070825,SAN,SAC,2007,1040700132261,16490,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,265,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20070825,SAN,SAC,2007,1040700132265,16710,validated,200674,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,267,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20070825,SAN,SAC,2007,1040700132267,17090,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,272,100103,Vickie Johnson,1611661318,Sacramento Monarchs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,31,1,0,20070825,SAN,SAC,2007,1040700132272,17570,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,282,200686,Shanna Zolman,1611661318,Sacramento Monarchs,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20070825,SAN,SAC,2007,1040700132282,17810,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,285,100457,Helen Darling,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20070825,SAN,SAC,2007,1040700132285,18000,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,291,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20070825,SAN,SAC,2007,1040700132291,18110,validated,,0,matched,playbyplayv2,1611661319,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,293,200686,Shanna Zolman,1611661318,Sacramento Monarchs,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20070825,SAN,SAC,2007,1040700132293,18470,validated,,0,matched,playbyplayv2,1611661319,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,301,200686,Shanna Zolman,1611661318,Sacramento Monarchs,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20070825,SAN,SAC,2007,1040700132301,18700,validated,100656,1,matched,playbyplayv2,1611661319,100526|100919|101027|101040|200684,complete,playbyplay_inferred,100457|100656|100685|200686|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040700132,316,100685,Marie Ferdinand-Harris,1611661318,Sacramento Monarchs,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070825,SAN,SAC,2007,1040700132316,19990,validated,100457,1,matched,playbyplayv2,1611661319,100746|100944|101027|101040|200684,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
