GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700103,227,100494,Barbara Farris,1611661321,Detroit Shock,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103227,15940,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,236,100494,Barbara Farris,1611661321,Detroit Shock,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20070828,DET,NYL,2007,1040700103236,16310,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,239,201050,Tiffany Jackson,1611661321,Detroit Shock,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20070828,DET,NYL,2007,1040700103239,16550,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100494|100937|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,247,101028,Loree Moore,1611661321,Detroit Shock,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103247,17210,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,277,101047,Ashley Battle,1611661321,Detroit Shock,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20070828,DET,NYL,2007,1040700103277,18340,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,281,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20070828,DET,NYL,2007,1040700103281,18760,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,288,100937,Shameka Christon,1611661321,Detroit Shock,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103288,19060,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,291,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103291,19180,validated,101028,1,matched,playbyplayv2,1611661313,100404|100414|100639|100721|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,296,101028,Loree Moore,1611661321,Detroit Shock,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20070828,DET,NYL,2007,1040700103296,19580,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,312,101019,Janel McCarville,1611661321,Detroit Shock,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20070828,DET,NYL,2007,1040700103312,20610,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,317,101019,Janel McCarville,1611661321,Detroit Shock,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20070828,DET,NYL,2007,1040700103317,20880,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,321,101019,Janel McCarville,1611661321,Detroit Shock,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103321,21220,validated,100937,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,324,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,89,1,0,20070828,DET,NYL,2007,1040700103324,21690,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,338,100937,Shameka Christon,1611661321,Detroit Shock,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,229,1,0,20070828,DET,NYL,2007,1040700103338,22410,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,349,101047,Ashley Battle,1611661321,Detroit Shock,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20070828,DET,NYL,2007,1040700103349,23160,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,358,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103358,23470,validated,101028,1,matched,playbyplayv2,1611661313,100404|100414|100639|100721|100843,complete,playbyplay_inferred,100835|101019|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,365,101019,Janel McCarville,1611661321,Detroit Shock,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103365,23820,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1040700103,379,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,5,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070828,DET,NYL,2007,1040700103379,24130,validated,101019,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700103,386,100937,Shameka Christon,1611661321,Detroit Shock,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,1,20070828,DET,NYL,2007,1040700103386,24720,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700103,394,101019,Janel McCarville,1611661321,Detroit Shock,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20070828,DET,NYL,2007,1040700103394,25050,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700103,396,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,5,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103396,25220,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700103,406,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,5,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,212,1,1,20070828,DET,NYL,2007,1040700103406,25810,validated,101019,1,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700103,408,100937,Shameka Christon,1611661321,Detroit Shock,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20070828,DET,NYL,2007,1040700103408,26170,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,,missing_rotation,,1611661313,New York Liberty
Shot Chart Detail,1040700201,2,100646,Tamika Catchings,1611661321,Detroit Shock,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20070831,IND,DET,2007,10407002012,220,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,6,100493,Anna DeForge,1611661321,Detroit Shock,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,127,1,1,20070831,IND,DET,2007,10407002016,380,validated,100284,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,9,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20070831,IND,DET,2007,10407002019,720,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,13,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20070831,IND,DET,2007,104070020113,980,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,19,100493,Anna DeForge,1611661321,Detroit Shock,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,212,1,0,20070831,IND,DET,2007,104070020119,1300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,27,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,1,20070831,IND,DET,2007,104070020127,1710,validated,100646,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,33,100646,Tamika Catchings,1611661321,Detroit Shock,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,0,20070831,IND,DET,2007,104070020133,2030,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,37,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,210,1,0,20070831,IND,DET,2007,104070020137,2420,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,46,100493,Anna DeForge,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20070831,IND,DET,2007,104070020146,2990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,48,100416,Sheri Sam,1611661321,Detroit Shock,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20070831,IND,DET,2007,104070020148,3150,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,55,100347,Tamika Whitmore,1611661321,Detroit Shock,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,1,20070831,IND,DET,2007,104070020155,3550,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,58,100646,Tamika Catchings,1611661321,Detroit Shock,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20070831,IND,DET,2007,104070020158,3960,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,61,100416,Sheri Sam,1611661321,Detroit Shock,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20070831,IND,DET,2007,104070020161,4230,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,63,100347,Tamika Whitmore,1611661321,Detroit Shock,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20070831,IND,DET,2007,104070020163,4270,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,66,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20070831,IND,DET,2007,104070020166,4660,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,78,100646,Tamika Catchings,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20070831,IND,DET,2007,104070020178,5160,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,80,100493,Anna DeForge,1611661321,Detroit Shock,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20070831,IND,DET,2007,104070020180,5260,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,83,100646,Tamika Catchings,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-28,1,0,20070831,IND,DET,2007,104070020183,5570,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,85,100416,Sheri Sam,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-26,1,0,20070831,IND,DET,2007,104070020185,5610,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,88,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20070831,IND,DET,2007,104070020188,5910,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,108,100347,Tamika Whitmore,1611661321,Detroit Shock,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20070831,IND,DET,2007,1040700201108,6460,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,113,100347,Tamika Whitmore,1611661321,Detroit Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20070831,IND,DET,2007,1040700201113,6840,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,117,100347,Tamika Whitmore,1611661321,Detroit Shock,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,0,20070831,IND,DET,2007,1040700201117,7140,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,121,100646,Tamika Catchings,1611661321,Detroit Shock,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,63,1,1,20070831,IND,DET,2007,1040700201121,7420,validated,101020,1,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,130,100416,Sheri Sam,1611661321,Detroit Shock,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,20070831,IND,DET,2007,1040700201130,7900,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,142,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-26,1,0,20070831,IND,DET,2007,1040700201142,8340,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,145,100347,Tamika Whitmore,1611661321,Detroit Shock,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20070831,IND,DET,2007,1040700201145,8620,validated,100284,1,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,147,101020,Tan White,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20070831,IND,DET,2007,1040700201147,9030,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,159,100347,Tamika Whitmore,1611661321,Detroit Shock,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,225,1,1,20070831,IND,DET,2007,1040700201159,9460,validated,101020,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,163,101020,Tan White,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,107,1,0,20070831,IND,DET,2007,1040700201163,9920,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100493|100646|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,167,100493,Anna DeForge,1611661321,Detroit Shock,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,76,1,0,20070831,IND,DET,2007,1040700201167,10110,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,169,100416,Sheri Sam,1611661321,Detroit Shock,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,76,1,0,20070831,IND,DET,2007,1040700201169,10210,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,175,100493,Anna DeForge,1611661321,Detroit Shock,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,0,20070831,IND,DET,2007,1040700201175,10530,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,179,100416,Sheri Sam,1611661321,Detroit Shock,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20070831,IND,DET,2007,1040700201179,11010,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,182,100347,Tamika Whitmore,1611661321,Detroit Shock,2,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20070831,IND,DET,2007,1040700201182,11230,validated,100416,1,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,184,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-11,1,0,20070831,IND,DET,2007,1040700201184,11460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,194,100646,Tamika Catchings,1611661321,Detroit Shock,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20070831,IND,DET,2007,1040700201194,11700,validated,100416,1,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,203,100646,Tamika Catchings,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,0,20070831,IND,DET,2007,1040700201203,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040700201,214,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20070831,IND,DET,2007,1040700201214,12320,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred,1611661325,Indiana Fever
