GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700211,97,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,51,1,1,20070830,SAN,PHO,2007,104070021197,6840,validated,200665,1,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,102,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,0,20070830,SAN,PHO,2007,1040700211102,7200,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,104,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20070830,SAN,PHO,2007,1040700211104,7250,validated,100920,1,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,106,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20070830,SAN,PHO,2007,1040700211106,7420,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,111,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20070830,SAN,PHO,2007,1040700211111,7710,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,118,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,20070830,SAN,PHO,2007,1040700211118,7960,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100103|100685|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,121,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20070830,SAN,PHO,2007,1040700211121,8210,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100103|100685|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,129,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,1,20070830,SAN,PHO,2007,1040700211129,8360,validated,100696,1,matched,playbyplayv2,1611661319,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,132,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20070830,SAN,PHO,2007,1040700211132,8620,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,140,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20070830,SAN,PHO,2007,1040700211140,8970,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,152,100696,Belinda Snell,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20070830,SAN,PHO,2007,1040700211152,9660,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100696|100940,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,157,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20070830,SAN,PHO,2007,1040700211157,9940,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100696|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,165,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20070830,SAN,PHO,2007,1040700211165,10250,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,174,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,0,20070830,SAN,PHO,2007,1040700211174,10500,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,181,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20070830,SAN,PHO,2007,1040700211181,10850,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,87,1,1,20070830,SAN,PHO,2007,1040700211186,11210,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,115,1,1,20070830,SAN,PHO,2007,1040700211190,11560,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,196,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20070830,SAN,PHO,2007,1040700211196,11850,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20070830,SAN,PHO,2007,1040700211203,12180,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,212,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20070830,SAN,PHO,2007,1040700211212,12540,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,214,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20070830,SAN,PHO,2007,1040700211214,12580,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,216,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20070830,SAN,PHO,2007,1040700211216,12630,validated,100236,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,218,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20070830,SAN,PHO,2007,1040700211218,12890,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,227,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20070830,SAN,PHO,2007,1040700211227,13750,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,231,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20070830,SAN,PHO,2007,1040700211231,13880,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,235,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20070830,SAN,PHO,2007,1040700211235,14170,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,243,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20070830,SAN,PHO,2007,1040700211243,14430,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,247,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20070830,SAN,PHO,2007,1040700211247,14670,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,256,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070830,SAN,PHO,2007,1040700211256,15260,validated,100920,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20070830,SAN,PHO,2007,1040700211274,16090,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,285,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20070830,SAN,PHO,2007,1040700211285,16770,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,288,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,35,1,0,20070830,SAN,PHO,2007,1040700211288,17150,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,289,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070830,SAN,PHO,2007,1040700211289,17180,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,295,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070830,SAN,PHO,2007,1040700211295,17450,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,297,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,114,1,0,20070830,SAN,PHO,2007,1040700211297,17770,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,299,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20070830,SAN,PHO,2007,1040700211299,17800,validated,200665,1,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,302,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20070830,SAN,PHO,2007,1040700211302,18000,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,312,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070830,SAN,PHO,2007,1040700211312,18410,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,321,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20070830,SAN,PHO,2007,1040700211321,19030,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,331,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20070830,SAN,PHO,2007,1040700211331,19240,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,104,1,1,20070830,SAN,PHO,2007,1040700211344,20010,validated,200665,1,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,351,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,0,20070830,SAN,PHO,2007,1040700211351,20340,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,358,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20070830,SAN,PHO,2007,1040700211358,20430,validated,100940,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,369,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20070830,SAN,PHO,2007,1040700211369,20960,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,375,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20070830,SAN,PHO,2007,1040700211375,21310,validated,100634,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,77,1,1,20070830,SAN,PHO,2007,1040700211377,21670,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,379,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070830,SAN,PHO,2007,1040700211379,22050,validated,100634,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20070830,SAN,PHO,2007,1040700211382,22350,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,388,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20070830,SAN,PHO,2007,1040700211388,22700,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,394,100634,Penny Taylor,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-18,1,0,20070830,SAN,PHO,2007,1040700211394,23040,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,396,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20070830,SAN,PHO,2007,1040700211396,23240,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,400,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20070830,SAN,PHO,2007,1040700211400,23510,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,10407002124,210,validated,200665,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,17,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20070901,PHO,SAN,2007,104070021217,1210,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,19,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20070901,PHO,SAN,2007,104070021219,1410,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,23,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,104070021223,1630,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,125,1,0,20070901,PHO,SAN,2007,104070021225,1860,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,30,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20070901,PHO,SAN,2007,104070021230,2050,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,104070021234,2240,validated,200665,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,37,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,104070021237,2520,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,51,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,212,1,1,20070901,PHO,SAN,2007,104070021251,3370,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,58,1,0,20070901,PHO,SAN,2007,104070021254,3590,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,58,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,68,1,0,20070901,PHO,SAN,2007,104070021258,3830,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,65,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,104070021265,4180,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,74,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20070901,PHO,SAN,2007,104070021274,4880,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred
