GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040700121,41,200665,Cappie Pondexter,1611661328,Seattle Storm,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,104070012141,2720,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,44,100634,Penny Taylor,1611661328,Seattle Storm,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,SEA,PHO,2007,104070012144,2940,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,48,100634,Penny Taylor,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,104070012148,3110,validated,100940,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,50,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,104070012150,3360,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,54,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20070824,SEA,PHO,2007,104070012154,3540,validated,100634,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,62,100940,Diana Taurasi,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,0,20070824,SEA,PHO,2007,104070012162,3900,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,64,100648,Kelly Schumacher,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20070824,SEA,PHO,2007,104070012164,3990,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100942|201052,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,71,100634,Penny Taylor,1611661328,Seattle Storm,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20070824,SEA,PHO,2007,104070012171,4300,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100942|101030|201052,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,73,100627,Kelly Miller,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20070824,SEA,PHO,2007,104070012173,4390,validated,100634,1,matched,playbyplayv2,1611661317,100484|100682|100942|101030|201052,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,81,200665,Cappie Pondexter,1611661328,Seattle Storm,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,104070012181,4910,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|101030|201052,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,91,100920,Kelly Mazzante,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-16,1,1,20070824,SEA,PHO,2007,104070012191,5630,validated,200665,1,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,95,200665,Cappie Pondexter,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,145,1,0,20070824,SEA,PHO,2007,104070012195,5960,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,103,100696,Belinda Snell,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20070824,SEA,PHO,2007,1040700121103,6240,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,109,100696,Belinda Snell,1611661328,Seattle Storm,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20070824,SEA,PHO,2007,1040700121109,6700,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,112,100920,Kelly Mazzante,1611661328,Seattle Storm,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121112,6920,validated,100627,1,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,120,100236,Tangela Smith,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20070824,SEA,PHO,2007,1040700121120,7240,validated,200665,1,matched,playbyplayv2,1611661317,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,123,100634,Penny Taylor,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20070824,SEA,PHO,2007,1040700121123,7680,validated,,0,matched,playbyplayv2,1611661317,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,128,100634,Penny Taylor,1611661328,Seattle Storm,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,212,1,1,20070824,SEA,PHO,2007,1040700121128,7930,validated,100627,1,matched,playbyplayv2,1611661317,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,130,100940,Diana Taurasi,1611661328,Seattle Storm,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121130,8140,validated,200665,1,matched,playbyplayv2,1611661317,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,138,100236,Tangela Smith,1611661328,Seattle Storm,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,0,20070824,SEA,PHO,2007,1040700121138,8490,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,142,100627,Kelly Miller,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-31,1,0,20070824,SEA,PHO,2007,1040700121142,8780,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,146,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,20070824,SEA,PHO,2007,1040700121146,9000,validated,200665,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,149,100634,Penny Taylor,1611661328,Seattle Storm,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20070824,SEA,PHO,2007,1040700121149,9330,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,152,200665,Cappie Pondexter,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20070824,SEA,PHO,2007,1040700121152,9400,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,157,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20070824,SEA,PHO,2007,1040700121157,9720,validated,200665,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,170,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,174,1,0,20070824,SEA,PHO,2007,1040700121170,10510,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,172,100648,Kelly Schumacher,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20070824,SEA,PHO,2007,1040700121172,10560,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,178,200665,Cappie Pondexter,1611661328,Seattle Storm,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20070824,SEA,PHO,2007,1040700121178,11060,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,193,100648,Kelly Schumacher,1611661328,Seattle Storm,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20070824,SEA,PHO,2007,1040700121193,11760,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|101030|201052,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,205,100940,Diana Taurasi,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20070824,SEA,PHO,2007,1040700121205,12000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100236|100648|100696|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,210,200665,Cappie Pondexter,1611661328,Seattle Storm,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121210,12130,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,213,100940,Diana Taurasi,1611661328,Seattle Storm,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,202,1,0,20070824,SEA,PHO,2007,1040700121213,12430,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,216,100236,Tangela Smith,1611661328,Seattle Storm,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20070824,SEA,PHO,2007,1040700121216,12560,validated,100627,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,219,100634,Penny Taylor,1611661328,Seattle Storm,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20070824,SEA,PHO,2007,1040700121219,12900,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,221,100236,Tangela Smith,1611661328,Seattle Storm,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,105,1,1,20070824,SEA,PHO,2007,1040700121221,12960,validated,100634,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,224,100634,Penny Taylor,1611661328,Seattle Storm,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121224,13230,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,229,200665,Cappie Pondexter,1611661328,Seattle Storm,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,81,1,0,20070824,SEA,PHO,2007,1040700121229,13580,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,235,100634,Penny Taylor,1611661328,Seattle Storm,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121235,13970,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,238,100236,Tangela Smith,1611661328,Seattle Storm,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,SEA,PHO,2007,1040700121238,14230,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,245,100634,Penny Taylor,1611661328,Seattle Storm,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121245,14620,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,252,100236,Tangela Smith,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20070824,SEA,PHO,2007,1040700121252,14860,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,262,100696,Belinda Snell,1611661328,Seattle Storm,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,229,1,0,20070824,SEA,PHO,2007,1040700121262,15210,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,264,100236,Tangela Smith,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20070824,SEA,PHO,2007,1040700121264,15270,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,266,100236,Tangela Smith,1611661328,Seattle Storm,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121266,15350,validated,100696,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,268,100696,Belinda Snell,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20070824,SEA,PHO,2007,1040700121268,15720,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,270,100627,Kelly Miller,1611661328,Seattle Storm,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070824,SEA,PHO,2007,1040700121270,15770,validated,100634,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,273,100696,Belinda Snell,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,112,1,0,20070824,SEA,PHO,2007,1040700121273,16020,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,275,100920,Kelly Mazzante,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,110,1,1,20070824,SEA,PHO,2007,1040700121275,16070,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040700121,287,200665,Cappie Pondexter,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20070824,SEA,PHO,2007,1040700121287,16390,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
