GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800131,53,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20080919,LAS,SEA,2008,104080013153,3410,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,57,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,104080013157,3550,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,59,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20080919,LAS,SEA,2008,104080013159,3780,validated,100685,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,68,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,104080013168,4260,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,76,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20080919,LAS,SEA,2008,104080013176,4450,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,80,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20080919,LAS,SEA,2008,104080013180,4660,validated,201086,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,83,201496,Candace Parker,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20080919,LAS,SEA,2008,104080013183,5040,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,86,201086,Sidney Spencer,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20080919,LAS,SEA,2008,104080013186,5370,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,93,201497,Shannon Bobbitt,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,49,1,1,20080919,LAS,SEA,2008,104080013193,5600,validated,201496,1,matched,playbyplayv2,1611661320,100072|100720|100721|100942|201052,complete,playbyplay_inferred,100003|100651|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,100,201496,Candace Parker,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20080919,LAS,SEA,2008,1040800131100,6000,validated,,0,matched,playbyplayv2,1611661320,100072|100721|100942|101030|201052,complete,playbyplay_inferred,100003|100651|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,106,201497,Shannon Bobbitt,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,128,1,0,20080919,LAS,SEA,2008,1040800131106,6350,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100003|100651|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,112,100651,Kiesha Brown,1611661328,Seattle Storm,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20080919,LAS,SEA,2008,1040800131112,6730,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100003|100651|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,126,201086,Sidney Spencer,1611661328,Seattle Storm,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20080919,LAS,SEA,2008,1040800131126,7130,validated,201496,1,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,129,201086,Sidney Spencer,1611661328,Seattle Storm,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,0,20080919,LAS,SEA,2008,1040800131129,7380,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,133,101042,Jessica Moore,1611661328,Seattle Storm,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131133,7680,validated,201496,1,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,137,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20080919,LAS,SEA,2008,1040800131137,8050,validated,201497,1,matched,playbyplayv2,1611661320,100419|100720|100721|201052|201067,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,149,101042,Jessica Moore,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20080919,LAS,SEA,2008,1040800131149,8790,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,151,201086,Sidney Spencer,1611661328,Seattle Storm,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131151,8820,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,154,101042,Jessica Moore,1611661328,Seattle Storm,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131154,9280,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,157,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131157,9480,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|100942|101030,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,168,100199,Murriel Page,1611661328,Seattle Storm,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20080919,LAS,SEA,2008,1040800131168,10110,validated,,0,matched,playbyplayv2,1611661320,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100003|100199|100396|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,178,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,1,20080919,LAS,SEA,2008,1040800131178,10510,validated,100199,1,matched,playbyplayv2,1611661320,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100003|100199|100396|100685|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,181,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,1,20080919,LAS,SEA,2008,1040800131181,10790,validated,,0,matched,playbyplayv2,1611661320,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100003|100199|100396|100685|101024,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,194,100003,Lisa Leslie,1611661328,Seattle Storm,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131194,11790,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100199|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,200,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,53,1,1,20080919,LAS,SEA,2008,1040800131200,11970,validated,201497,1,matched,playbyplayv2,1611661320,100419|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100199|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,208,201496,Candace Parker,1611661328,Seattle Storm,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080919,LAS,SEA,2008,1040800131208,12370,validated,,0,matched,playbyplayv2,1611661320,100419|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,214,100651,Kiesha Brown,1611661328,Seattle Storm,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20080919,LAS,SEA,2008,1040800131214,12960,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,218,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20080919,LAS,SEA,2008,1040800131218,13340,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,220,100003,Lisa Leslie,1611661328,Seattle Storm,3,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20080919,LAS,SEA,2008,1040800131220,13430,validated,201497,1,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,230,100651,Kiesha Brown,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20080919,LAS,SEA,2008,1040800131230,13900,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|201067,complete,playbyplay_inferred,100003|100651|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,241,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20080919,LAS,SEA,2008,1040800131241,14730,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100721|201067,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,252,100003,Lisa Leslie,1611661328,Seattle Storm,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,20080919,LAS,SEA,2008,1040800131252,15310,validated,201496,1,matched,playbyplayv2,1611661320,100072|100419|100721|101030|201067,complete,playbyplay_inferred,100003|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,257,100988,Raffaella Masciadri,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20080919,LAS,SEA,2008,1040800131257,15950,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100721|101030|201067,complete,playbyplay_inferred,100003|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,262,100988,Raffaella Masciadri,1611661328,Seattle Storm,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080919,LAS,SEA,2008,1040800131262,16260,validated,101024,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,267,100003,Lisa Leslie,1611661328,Seattle Storm,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20080919,LAS,SEA,2008,1040800131267,16600,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,270,100988,Raffaella Masciadri,1611661328,Seattle Storm,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20080919,LAS,SEA,2008,1040800131270,16700,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,281,100988,Raffaella Masciadri,1611661328,Seattle Storm,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20080919,LAS,SEA,2008,1040800131281,17270,validated,100003,1,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,285,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20080919,LAS,SEA,2008,1040800131285,17910,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,287,100003,Lisa Leslie,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20080919,LAS,SEA,2008,1040800131287,17980,validated,,0,matched,playbyplayv2,1611661320,100072|100720|100942|101030|201067,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,292,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131292,18120,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,298,201496,Candace Parker,1611661328,Seattle Storm,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20080919,LAS,SEA,2008,1040800131298,18340,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,303,201497,Shannon Bobbitt,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,0,20080919,LAS,SEA,2008,1040800131303,18650,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,307,100988,Raffaella Masciadri,1611661328,Seattle Storm,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,0,20080919,LAS,SEA,2008,1040800131307,18750,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,310,201496,Candace Parker,1611661328,Seattle Storm,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20080919,LAS,SEA,2008,1040800131310,19160,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|100942|101030,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,318,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20080919,LAS,SEA,2008,1040800131318,19450,validated,100003,1,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,320,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20080919,LAS,SEA,2008,1040800131320,19880,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|101042|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,327,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20080919,LAS,SEA,2008,1040800131327,20160,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800131,329,201496,Candace Parker,1611661328,Seattle Storm,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080919,LAS,SEA,2008,1040800131329,20190,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100720|101030|201067,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
