GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800101,391,201495,Khadijah Whittington,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20080919,IND,DET,2008,1040800101391,24000,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|101020|201495,complete,playbyplay_inferred,100404|100888|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20080921,DET,IND,2008,10408001024,350,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20080921,DET,IND,2008,10408001027,750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20080921,DET,IND,2008,104080010214,1260,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,16,100666,Katie Douglas,1611661325,Indiana Fever,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20080921,DET,IND,2008,104080010216,1740,validated,100928,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,19,100666,Katie Douglas,1611661325,Indiana Fever,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,74,1,1,20080921,DET,IND,2008,104080010219,1970,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,23,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20080921,DET,IND,2008,104080010223,2360,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,25,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,104080010225,2730,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,31,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20080921,DET,IND,2008,104080010231,2900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,36,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20080921,DET,IND,2008,104080010236,3220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,110,1,1,20080921,DET,IND,2008,104080010239,3500,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,0,20080921,DET,IND,2008,104080010248,4140,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,54,101029,Kristen Mann,1611661325,Indiana Fever,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,1,20080921,DET,IND,2008,104080010254,4410,validated,100646,1,matched,playbyplayv2,1611661321,100646|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20080921,DET,IND,2008,104080010256,4620,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,62,101020,Tan White,1611661325,Indiana Fever,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,104080010262,4920,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,67,100931,Doneeka Lewis,1611661325,Indiana Fever,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,123,1,1,20080921,DET,IND,2008,104080010267,5210,validated,101029,1,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20080921,DET,IND,2008,104080010274,5810,validated,101020,1,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,91,100666,Katie Douglas,1611661325,Indiana Fever,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,104080010291,6730,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100414|100639|100888|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,93,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,91,1,0,20080921,DET,IND,2008,104080010293,6770,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100414|100639|100888|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,105,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102105,7500,validated,100928,1,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,110,100931,Doneeka Lewis,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20080921,DET,IND,2008,1040800102110,7890,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,115,100666,Katie Douglas,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20080921,DET,IND,2008,1040800102115,8200,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|100931,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,124,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102124,8780,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201495,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,138,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102138,9480,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201495,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,144,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20080921,DET,IND,2008,1040800102144,9820,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,97,1,1,20080921,DET,IND,2008,1040800102152,10620,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,154,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20080921,DET,IND,2008,1040800102154,10990,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,214,1,1,20080921,DET,IND,2008,1040800102158,11320,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,163,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102163,11680,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,174,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,214,1,1,20080921,DET,IND,2008,1040800102174,12220,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,176,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20080921,DET,IND,2008,1040800102176,12470,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,183,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,94,1,0,20080921,DET,IND,2008,1040800102183,12850,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,185,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20080921,DET,IND,2008,1040800102185,13000,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,195,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,225,1,0,20080921,DET,IND,2008,1040800102195,13620,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,198,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102198,13720,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,200,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102200,13750,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,214,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20080921,DET,IND,2008,1040800102214,14300,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20080921,DET,IND,2008,1040800102233,15630,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,237,100931,Doneeka Lewis,1611661325,Indiana Fever,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,0,20080921,DET,IND,2008,1040800102237,16030,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,244,101029,Kristen Mann,1611661325,Indiana Fever,3,2,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,35,1,1,20080921,DET,IND,2008,1040800102244,16500,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,247,101020,Tan White,1611661325,Indiana Fever,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20080921,DET,IND,2008,1040800102247,16760,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,249,100931,Doneeka Lewis,1611661325,Indiana Fever,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102249,16850,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,252,100931,Doneeka Lewis,1611661325,Indiana Fever,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,199,1,0,20080921,DET,IND,2008,1040800102252,17040,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,262,101029,Kristen Mann,1611661325,Indiana Fever,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20080921,DET,IND,2008,1040800102262,17560,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,264,101020,Tan White,1611661325,Indiana Fever,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20080921,DET,IND,2008,1040800102264,17780,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,248,1,0,20080921,DET,IND,2008,1040800102269,18000,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1040800102,291,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102291,18960,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,295,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102295,19220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,317,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20080921,DET,IND,2008,1040800102317,20400,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,321,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,199,1,1,20080921,DET,IND,2008,1040800102321,20730,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred
Shot Chart Detail,1040800102,344,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,174,1,0,20080921,DET,IND,2008,1040800102344,22210,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,347,100666,Katie Douglas,1611661325,Indiana Fever,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20080921,DET,IND,2008,1040800102347,22500,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,356,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102356,22980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,367,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,1,20080921,DET,IND,2008,1040800102367,23520,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,410,100284,Tully Bevilaqua,1611661325,Indiana Fever,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,38,1,0,20080921,DET,IND,2008,1040800102410,24220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,414,100928,Ebony Hoffman,1611661325,Indiana Fever,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,0,20080921,DET,IND,2008,1040800102414,24470,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,420,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102420,24980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,431,100928,Ebony Hoffman,1611661325,Indiana Fever,5,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20080921,DET,IND,2008,1040800102431,25410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800102,439,100928,Ebony Hoffman,1611661325,Indiana Fever,5,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20080921,DET,IND,2008,1040800102439,25730,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,442,100928,Ebony Hoffman,1611661325,Indiana Fever,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20080921,DET,IND,2008,1040800102442,26110,validated,100628,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800102,448,100284,Tully Bevilaqua,1611661325,Indiana Fever,5,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,31,1,1,20080921,DET,IND,2008,1040800102448,26470,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1040800103,3,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20080923,DET,IND,2008,10408001033,420,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,12,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,191,1,0,20080923,DET,IND,2008,104080010312,1220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20080923,DET,IND,2008,104080010322,1930,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010326,2090,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1040800103,30,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010330,2610,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
