GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800123,189,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20080922,SAN,SAC,2008,1040800123189,11020,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,193,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20080922,SAN,SAC,2008,1040800123193,11180,validated,100659,1,matched,playbyplayv2,1611661318,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,198,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20080922,SAN,SAC,2008,1040800123198,11620,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20080922,SAN,SAC,2008,1040800123200,11810,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,207,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,0,20080922,SAN,SAC,2008,1040800123207,11990,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,209,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20080922,SAN,SAC,2008,1040800123209,12000,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20080922,SAN,SAC,2008,1040800123215,12330,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,218,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20080922,SAN,SAC,2008,1040800123218,12740,validated,200674,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,222,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,206,1,0,20080922,SAN,SAC,2008,1040800123222,13150,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,227,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,109,1,1,20080922,SAN,SAC,2008,1040800123227,13490,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,246,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080922,SAN,SAC,2008,1040800123246,14620,validated,100659,1,matched,playbyplayv2,1611661318,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,249,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20080922,SAN,SAC,2008,1040800123249,14970,validated,101018,1,matched,playbyplayv2,1611661318,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,261,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080922,SAN,SAC,2008,1040800123261,15550,validated,100659,1,matched,playbyplayv2,1611661318,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,268,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,20080922,SAN,SAC,2008,1040800123268,16080,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,274,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20080922,SAN,SAC,2008,1040800123274,16310,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,281,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20080922,SAN,SAC,2008,1040800123281,16600,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,290,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20080922,SAN,SAC,2008,1040800123290,17130,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,294,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20080922,SAN,SAC,2008,1040800123294,17420,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,300,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080922,SAN,SAC,2008,1040800123300,17830,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20080922,SAN,SAC,2008,1040800123302,17940,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,310,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080922,SAN,SAC,2008,1040800123310,18150,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,312,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20080922,SAN,SAC,2008,1040800123312,18360,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,316,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080922,SAN,SAC,2008,1040800123316,18720,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,322,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20080922,SAN,SAC,2008,1040800123322,19060,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,325,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20080922,SAN,SAC,2008,1040800123325,19430,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1040800123,335,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,206,1,1,20080922,SAN,SAC,2008,1040800123335,19830,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,339,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080922,SAN,SAC,2008,1040800123339,20250,validated,101018,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,349,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20080922,SAN,SAC,2008,1040800123349,20950,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,352,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20080922,SAN,SAC,2008,1040800123352,21330,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,380,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,1,20080922,SAN,SAC,2008,1040800123380,22910,validated,100445,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,384,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20080922,SAN,SAC,2008,1040800123384,23370,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,392,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20080922,SAN,SAC,2008,1040800123392,23860,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,400,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20080922,SAN,SAC,2008,1040800123400,23990,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,407,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20080922,SAN,SAC,2008,1040800123407,24420,validated,200674,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800123,418,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20080922,SAN,SAC,2008,1040800123418,25240,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1040800211,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,0,20080925,LAS,SAN,2008,10408002113,330,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20080925,LAS,SAN,2008,10408002116,420,validated,100659,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,9,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,10408002119,750,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,12,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20080925,LAS,SAN,2008,104080021112,990,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,15,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20080925,LAS,SAN,2008,104080021115,1300,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,104080021119,1670,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,21,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20080925,LAS,SAN,2008,104080021121,1720,validated,100659,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,23,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20080925,LAS,SAN,2008,104080021123,2050,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,53,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20080925,LAS,SAN,2008,104080021153,3690,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,56,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20080925,LAS,SAN,2008,104080021156,3980,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,70,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20080925,LAS,SAN,2008,104080021170,4710,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,75,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,1,20080925,LAS,SAN,2008,104080021175,5230,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,85,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20080925,LAS,SAN,2008,104080021185,5790,validated,101018,1,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,93,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20080925,LAS,SAN,2008,104080021193,6130,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,100,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20080925,LAS,SAN,2008,1040800211100,6550,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,102,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211102,6600,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,108,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20080925,LAS,SAN,2008,1040800211108,6920,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,110,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20080925,LAS,SAN,2008,1040800211110,7340,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,115,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20080925,LAS,SAN,2008,1040800211115,7550,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1040800211,120,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20080925,LAS,SAN,2008,1040800211120,7710,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,127,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,1,20080925,LAS,SAN,2008,1040800211127,8190,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,129,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20080925,LAS,SAN,2008,1040800211129,8760,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,134,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080925,LAS,SAN,2008,1040800211134,9140,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,137,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,1,20080925,LAS,SAN,2008,1040800211137,9460,validated,101018,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,139,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211139,9750,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1040800211,145,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20080925,LAS,SAN,2008,1040800211145,10120,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,147,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20080925,LAS,SAN,2008,1040800211147,10190,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,150,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20080925,LAS,SAN,2008,1040800211150,10460,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1040800211,154,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20080925,LAS,SAN,2008,1040800211154,10590,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred
