GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040800102,443,201487,Alexis Hornbuckle,1611661321,Detroit Shock,5,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102443,26290,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,445,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102445,26320,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,449,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,0,20080921,DET,IND,2008,1040800102449,26570,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,455,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20080921,DET,IND,2008,1040800102455,26720,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,458,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,232,1,1,20080921,DET,IND,2008,1040800102458,26770,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,462,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20080921,DET,IND,2008,1040800102462,26850,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800102,464,100404,Katie Smith,1611661321,Detroit Shock,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,215,1,0,20080921,DET,IND,2008,1040800102464,26880,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,2,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,20080923,DET,IND,2008,10408001032,120,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,1,20080923,DET,IND,2008,10408001035,480,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,7,100404,Katie Smith,1611661321,Detroit Shock,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,10408001037,690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,11,101025,Kara Braxton,1611661321,Detroit Shock,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010311,1050,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010314,1280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,17,100404,Katie Smith,1611661321,Detroit Shock,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20080923,DET,IND,2008,104080010317,1610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,20,100404,Katie Smith,1611661321,Detroit Shock,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20080923,DET,IND,2008,104080010320,1710,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,24,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,104080010324,2010,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,27,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20080923,DET,IND,2008,104080010327,2370,validated,100414,1,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,34,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20080923,DET,IND,2008,104080010334,2780,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,38,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,28,1,1,20080923,DET,IND,2008,104080010338,2980,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,41,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20080923,DET,IND,2008,104080010341,3200,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,44,201489,Olayinka Sanni,1611661321,Detroit Shock,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,104080010344,3430,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,46,100404,Katie Smith,1611661321,Detroit Shock,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20080923,DET,IND,2008,104080010346,3550,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,1,20080923,DET,IND,2008,104080010349,3860,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,54,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010354,4290,validated,201489,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,57,100404,Katie Smith,1611661321,Detroit Shock,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20080923,DET,IND,2008,104080010357,4610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,59,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,79,1,0,20080923,DET,IND,2008,104080010359,4970,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,64,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20080923,DET,IND,2008,104080010364,5210,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20080923,DET,IND,2008,104080010377,5870,validated,,0,matched,playbyplayv2,1611661325,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,80,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,0,20080923,DET,IND,2008,104080010380,6000,validated,,0,matched,playbyplayv2,1611661325,100412|100416|100639|101025|201487,complete,playbyplay_inferred,100284|100646|100666|100928|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,90,100648,Kelly Schumacher,1611661321,Detroit Shock,2,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20080923,DET,IND,2008,104080010390,6770,validated,201487,1,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100646|100928|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,95,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20080923,DET,IND,2008,104080010395,7070,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,97,101025,Kara Braxton,1611661321,Detroit Shock,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,104080010397,7100,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,103,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20080923,DET,IND,2008,1040800103103,7700,validated,,0,matched,playbyplayv2,1611661325,100416|100639|100648|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,95,1,1,20080923,DET,IND,2008,1040800103108,7960,validated,100412,1,matched,playbyplayv2,1611661325,100412|100416|100639|201487|201489,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,110,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103110,8310,validated,100639,1,matched,playbyplayv2,1611661325,100412|100416|100639|201487|201489,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,113,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20080923,DET,IND,2008,1040800103113,8660,validated,201489,1,matched,playbyplayv2,1611661325,100412|100416|100639|201487|201489,complete,playbyplay_inferred,100628|100646|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1040800103,123,100416,Sheri Sam,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,166,1,0,20080923,DET,IND,2008,1040800103123,8980,validated,,0,matched,playbyplayv2,1611661325,100414|100416|100648|201053|201489,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,126,201053,Ashley Shields,1611661321,Detroit Shock,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103126,9240,validated,,0,matched,playbyplayv2,1611661325,100414|100416|100648|201053|201489,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,128,201053,Ashley Shields,1611661321,Detroit Shock,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20080923,DET,IND,2008,1040800103128,9300,validated,,0,matched,playbyplayv2,1611661325,100414|100416|100648|201053|201489,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,147,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20080923,DET,IND,2008,1040800103147,9970,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,157,101025,Kara Braxton,1611661321,Detroit Shock,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103157,10450,validated,100412,1,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,160,101025,Kara Braxton,1611661321,Detroit Shock,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103160,10780,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,164,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20080923,DET,IND,2008,1040800103164,10990,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,170,101025,Kara Braxton,1611661321,Detroit Shock,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20080923,DET,IND,2008,1040800103170,11340,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,172,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,0,20080923,DET,IND,2008,1040800103172,11380,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,179,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20080923,DET,IND,2008,1040800103179,11790,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,182,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20080923,DET,IND,2008,1040800103182,11990,validated,,0,matched,playbyplayv2,1611661325,100412|100414|100416|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,187,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103187,12290,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,189,101025,Kara Braxton,1611661321,Detroit Shock,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103189,12310,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,197,100404,Katie Smith,1611661321,Detroit Shock,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,1,20080923,DET,IND,2008,1040800103197,12820,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,199,100404,Katie Smith,1611661321,Detroit Shock,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20080923,DET,IND,2008,1040800103199,13200,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,206,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,0,20080923,DET,IND,2008,1040800103206,13490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,218,100404,Katie Smith,1611661321,Detroit Shock,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20080923,DET,IND,2008,1040800103218,14350,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,230,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103230,14970,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100416|201487|201489,complete,playbyplay_inferred,100646|100666|100928|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103242,15570,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,247,100404,Katie Smith,1611661321,Detroit Shock,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103247,16130,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,250,100639,Deanna Nolan,1611661321,Detroit Shock,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20080923,DET,IND,2008,1040800103250,16420,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,257,100404,Katie Smith,1611661321,Detroit Shock,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20080923,DET,IND,2008,1040800103257,16790,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100628|100646|100666|100931|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,279,100404,Katie Smith,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,166,358,1,0,20080923,DET,IND,2008,1040800103279,17990,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100628|100646|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,288,101025,Kara Braxton,1611661321,Detroit Shock,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103288,18160,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1040800103,303,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103303,18680,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040800103,311,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103311,19020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,319,101025,Kara Braxton,1611661321,Detroit Shock,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080923,DET,IND,2008,1040800103319,19520,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,322,100404,Katie Smith,1611661321,Detroit Shock,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20080923,DET,IND,2008,1040800103322,19920,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,327,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080923,DET,IND,2008,1040800103327,20010,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,329,100404,Katie Smith,1611661321,Detroit Shock,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,1,20080923,DET,IND,2008,1040800103329,20070,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040800103,334,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,0,20080923,DET,IND,2008,1040800103334,20560,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
