GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800111,418,200681,Barbara Turner,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,71,1,0,20080918,NYL,CON,2008,1040800111418,23670,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100658|100723|100915|101039|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800111,426,100658,Svetlana Abrosimova,1611661313,New York Liberty,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20080918,NYL,CON,2008,1040800111426,23770,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100658|100723|100915|101039|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800111,436,200681,Barbara Turner,1611661313,New York Liberty,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20080918,NYL,CON,2008,1040800111436,23900,validated,201058,1,matched,playbyplayv2,1611661323,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100658|101039|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800111,438,100658,Svetlana Abrosimova,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20080918,NYL,CON,2008,1040800111438,24000,validated,,0,matched,playbyplayv2,1611661323,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100658|101039|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,3,100658,Svetlana Abrosimova,1611661313,New York Liberty,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080920,CON,NYL,2008,10408001123,260,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,8,100915,Lindsay Whalen,1611661313,New York Liberty,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20080920,CON,NYL,2008,10408001128,580,validated,100658,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,30,100658,Svetlana Abrosimova,1611661313,New York Liberty,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,1,20080920,CON,NYL,2008,104080011230,1900,validated,200704,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080920,CON,NYL,2008,104080011235,2370,validated,100658,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,44,100915,Lindsay Whalen,1611661313,New York Liberty,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,166,1,1,20080920,CON,NYL,2008,104080011244,2900,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,50,100658,Svetlana Abrosimova,1611661313,New York Liberty,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080920,CON,NYL,2008,104080011250,3180,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,56,100723,Asjha Jones,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20080920,CON,NYL,2008,104080011256,3480,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100658|100723|100915|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,62,100915,Lindsay Whalen,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,210,1,0,20080920,CON,NYL,2008,104080011262,4010,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,65,100723,Asjha Jones,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20080920,CON,NYL,2008,104080011265,4110,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,70,201483,Amber Holt,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080920,CON,NYL,2008,104080011270,4390,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,72,100723,Asjha Jones,1611661313,New York Liberty,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080920,CON,NYL,2008,104080011272,4500,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,77,100723,Asjha Jones,1611661313,New York Liberty,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20080920,CON,NYL,2008,104080011277,4960,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,89,101039,Erin Phillips,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,20080920,CON,NYL,2008,104080011289,5690,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,93,200681,Barbara Turner,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,120,1,1,20080920,CON,NYL,2008,104080011293,6000,validated,100725,1,matched,playbyplayv2,1611661323,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,100,201058,Sandrine Gruda,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20080920,CON,NYL,2008,1040800112100,6200,validated,101039,1,matched,playbyplayv2,1611661323,100937|101019|200675|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,103,201483,Amber Holt,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20080920,CON,NYL,2008,1040800112103,6660,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,105,201058,Sandrine Gruda,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20080920,CON,NYL,2008,1040800112105,6720,validated,201483,1,matched,playbyplayv2,1611661323,100937|101019|101047|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,107,101039,Erin Phillips,1611661313,New York Liberty,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,25,1,1,20080920,CON,NYL,2008,1040800112107,7120,validated,200681,1,matched,playbyplayv2,1611661323,100937|101019|101047|201047|201507,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,113,201483,Amber Holt,1611661313,New York Liberty,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20080920,CON,NYL,2008,1040800112113,7630,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,115,100725,Tamika Raymond,1611661313,New York Liberty,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20080920,CON,NYL,2008,1040800112115,7660,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201047,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,128,100658,Svetlana Abrosimova,1611661313,New York Liberty,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20080920,CON,NYL,2008,1040800112128,7860,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,131,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20080920,CON,NYL,2008,1040800112131,8210,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,136,100723,Asjha Jones,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20080920,CON,NYL,2008,1040800112136,8560,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,142,100723,Asjha Jones,1611661313,New York Liberty,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,1,20080920,CON,NYL,2008,1040800112142,8780,validated,200704,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,144,100915,Lindsay Whalen,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20080920,CON,NYL,2008,1040800112144,9020,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,147,200704,Kerri Gardin,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20080920,CON,NYL,2008,1040800112147,9330,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,151,100723,Asjha Jones,1611661313,New York Liberty,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080920,CON,NYL,2008,1040800112151,9650,validated,100915,1,matched,playbyplayv2,1611661323,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,169,100658,Svetlana Abrosimova,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,168,1,0,20080920,CON,NYL,2008,1040800112169,10550,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,173,100723,Asjha Jones,1611661313,New York Liberty,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20080920,CON,NYL,2008,1040800112173,10810,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101049|201507,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,185,100915,Lindsay Whalen,1611661313,New York Liberty,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20080920,CON,NYL,2008,1040800112185,11230,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101049|201047|201507,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,198,100915,Lindsay Whalen,1611661313,New York Liberty,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20080920,CON,NYL,2008,1040800112198,11800,validated,,0,matched,playbyplayv2,1611661323,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,200,200681,Barbara Turner,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20080920,CON,NYL,2008,1040800112200,12000,validated,,0,matched,playbyplayv2,1611661323,100835|101047|101049|201047|201507,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,205,100915,Lindsay Whalen,1611661313,New York Liberty,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080920,CON,NYL,2008,1040800112205,12150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,208,100723,Asjha Jones,1611661313,New York Liberty,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20080920,CON,NYL,2008,1040800112208,12390,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,210,100658,Svetlana Abrosimova,1611661313,New York Liberty,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080920,CON,NYL,2008,1040800112210,12630,validated,100915,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,214,100347,Tamika Whitmore,1611661313,New York Liberty,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20080920,CON,NYL,2008,1040800112214,12990,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,216,200704,Kerri Gardin,1611661313,New York Liberty,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,33,1,1,20080920,CON,NYL,2008,1040800112216,13240,validated,100658,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,222,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20080920,CON,NYL,2008,1040800112222,13620,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,226,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20080920,CON,NYL,2008,1040800112226,14290,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,228,100723,Asjha Jones,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20080920,CON,NYL,2008,1040800112228,14430,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,233,200704,Kerri Gardin,1611661313,New York Liberty,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20080920,CON,NYL,2008,1040800112233,14700,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,235,200704,Kerri Gardin,1611661313,New York Liberty,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20080920,CON,NYL,2008,1040800112235,14730,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100347|100658|100723|100915|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,242,100658,Svetlana Abrosimova,1611661313,New York Liberty,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20080920,CON,NYL,2008,1040800112242,15110,validated,,0,matched,playbyplayv2,1611661323,101019|101028|101047|201502|201503,complete,playbyplay_inferred,100347|100658|100725|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,251,100347,Tamika Whitmore,1611661313,New York Liberty,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20080920,CON,NYL,2008,1040800112251,15470,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100658|100725|101039|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,254,100347,Tamika Whitmore,1611661313,New York Liberty,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080920,CON,NYL,2008,1040800112254,15780,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100658|100725|101039|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,259,201483,Amber Holt,1611661313,New York Liberty,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,215,1,1,20080920,CON,NYL,2008,1040800112259,16160,validated,101039,1,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100347|100725|101039|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,270,201483,Amber Holt,1611661313,New York Liberty,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20080920,CON,NYL,2008,1040800112270,16970,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,274,201483,Amber Holt,1611661313,New York Liberty,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20080920,CON,NYL,2008,1040800112274,17230,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|201047|201503,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,283,201058,Sandrine Gruda,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20080920,CON,NYL,2008,1040800112283,17990,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101047|201047|201503,complete,playbyplay_inferred,100723|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,285,100723,Asjha Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20080920,CON,NYL,2008,1040800112285,18000,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101047|201047|201503,complete,playbyplay_inferred,100723|101039|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,292,200681,Barbara Turner,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,45,1,0,20080920,CON,NYL,2008,1040800112292,18380,validated,,0,matched,playbyplayv2,1611661323,100835|101028|200675|201047|201503,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,303,201483,Amber Holt,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20080920,CON,NYL,2008,1040800112303,19040,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,316,201483,Amber Holt,1611661313,New York Liberty,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,123,1,0,20080920,CON,NYL,2008,1040800112316,19780,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,318,100347,Tamika Whitmore,1611661313,New York Liberty,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20080920,CON,NYL,2008,1040800112318,19830,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,320,100723,Asjha Jones,1611661313,New York Liberty,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20080920,CON,NYL,2008,1040800112320,19850,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101049|200675|201507,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,334,100723,Asjha Jones,1611661313,New York Liberty,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20080920,CON,NYL,2008,1040800112334,20590,validated,,0,matched,playbyplayv2,1611661323,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040800112,342,100723,Asjha Jones,1611661313,New York Liberty,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20080920,CON,NYL,2008,1040800112342,21050,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
