GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800123,266,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,1,20080922,SAN,SAC,2008,1040800123266,15890,validated,100874,1,matched,playbyplayv2,1611661318,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,270,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080922,SAN,SAC,2008,1040800123270,16150,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,283,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080922,SAN,SAC,2008,1040800123283,16710,validated,201494,1,matched,playbyplayv2,1611661318,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,292,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20080922,SAN,SAC,2008,1040800123292,17260,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,295,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,84,1,1,20080922,SAN,SAC,2008,1040800123295,17640,validated,101040,1,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100874|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,304,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20080922,SAN,SAC,2008,1040800123304,17990,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,324,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080922,SAN,SAC,2008,1040800123324,19160,validated,100919,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,328,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080922,SAN,SAC,2008,1040800123328,19620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,336,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20080922,SAN,SAC,2008,1040800123336,20070,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,340,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20080922,SAN,SAC,2008,1040800123340,20440,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,343,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20080922,SAN,SAC,2008,1040800123343,20490,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,345,100533,DeMya Walker,1611661319,San Antonio Silver Stars,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080922,SAN,SAC,2008,1040800123345,20520,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,347,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20080922,SAN,SAC,2008,1040800123347,20870,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,351,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20080922,SAN,SAC,2008,1040800123351,21130,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,354,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-39,210,1,0,20080922,SAN,SAC,2008,1040800123354,21470,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,357,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20080922,SAN,SAC,2008,1040800123357,21640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,376,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20080922,SAN,SAC,2008,1040800123376,22350,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,378,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20080922,SAN,SAC,2008,1040800123378,22650,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,381,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20080922,SAN,SAC,2008,1040800123381,23070,validated,100526,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,383,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080922,SAN,SAC,2008,1040800123383,23150,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,388,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20080922,SAN,SAC,2008,1040800123388,23620,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,390,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20080922,SAN,SAC,2008,1040800123390,23640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,394,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20080922,SAN,SAC,2008,1040800123394,23920,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,406,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,5,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20080922,SAN,SAC,2008,1040800123406,24240,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,408,100874,Kara Lawson,1611661319,San Antonio Silver Stars,5,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20080922,SAN,SAC,2008,1040800123408,24610,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,415,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,5,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20080922,SAN,SAC,2008,1040800123415,25070,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,421,100919,Nicole Powell,1611661319,San Antonio Silver Stars,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20080922,SAN,SAC,2008,1040800123421,25440,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,428,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,5,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20080922,SAN,SAC,2008,1040800123428,25880,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,436,100533,DeMya Walker,1611661319,San Antonio Silver Stars,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20080922,SAN,SAC,2008,1040800123436,26110,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,441,100919,Nicole Powell,1611661319,San Antonio Silver Stars,5,1,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20080922,SAN,SAC,2008,1040800123441,26300,validated,100874,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,461,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,5,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20080922,SAN,SAC,2008,1040800123461,26840,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100874|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800123,472,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,5,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20080922,SAN,SAC,2008,1040800123472,26960,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040800211,2,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20080925,LAS,SAN,2008,10408002112,150,validated,100003,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,7,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20080925,LAS,SAN,2008,10408002117,570,validated,201497,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,10,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20080925,LAS,SAN,2008,104080021110,850,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,17,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20080925,LAS,SAN,2008,104080021117,1380,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,22,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,104080021122,1810,validated,201497,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,24,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20080925,LAS,SAN,2008,104080021124,2260,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,27,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,104080021127,2410,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,33,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20080925,LAS,SAN,2008,104080021133,2780,validated,201497,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,51,100988,Raffaella Masciadri,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20080925,LAS,SAN,2008,104080021151,3540,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,55,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,104080021155,3800,validated,100003,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,57,201497,Shannon Bobbitt,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20080925,LAS,SAN,2008,104080021157,4050,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,63,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20080925,LAS,SAN,2008,104080021163,4380,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,69,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080925,LAS,SAN,2008,104080021169,4560,validated,100003,1,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,71,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20080925,LAS,SAN,2008,104080021171,4830,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,73,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20080925,LAS,SAN,2008,104080021173,5040,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,88,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,206,1,0,20080925,LAS,SAN,2008,104080021188,5990,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,97,201086,Sidney Spencer,1611661319,San Antonio Silver Stars,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20080925,LAS,SAN,2008,104080021197,6270,validated,,0,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,99,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,104080021199,6330,validated,100003,1,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,104,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,146,1,1,20080925,LAS,SAN,2008,1040800211104,6670,validated,100685,1,matched,playbyplayv2,1611661320,100445|100457|100656|100659|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,109,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20080925,LAS,SAN,2008,1040800211109,7100,validated,101024,1,matched,playbyplayv2,1611661320,100103|100445|100457|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,121,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,1,20080925,LAS,SAN,2008,1040800211121,7830,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,128,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,1,20080925,LAS,SAN,2008,1040800211128,8440,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,131,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,0,20080925,LAS,SAN,2008,1040800211131,8890,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,133,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20080925,LAS,SAN,2008,1040800211133,8980,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,136,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20080925,LAS,SAN,2008,1040800211136,9220,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,138,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20080925,LAS,SAN,2008,1040800211138,9620,validated,101024,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1040800211,144,100003,Lisa Leslie,1611661319,San Antonio Silver Stars,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080925,LAS,SAN,2008,1040800211144,9880,validated,201496,1,matched,playbyplayv2,1611661320,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100003|100396|101024|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
