GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040800102,21,100404,Katie Smith,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20080921,DET,IND,2008,104080010221,2200,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,24,100639,Deanna Nolan,1611661325,Indiana Fever,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20080921,DET,IND,2008,104080010224,2550,validated,100414,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,33,100404,Katie Smith,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20080921,DET,IND,2008,104080010233,2990,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,38,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,104080010238,3300,validated,201487,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,40,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,104080010240,3680,validated,100888,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,50,101025,Kara Braxton,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20080921,DET,IND,2008,104080010250,4270,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,55,101025,Kara Braxton,1611661325,Indiana Fever,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,104080010255,4460,validated,100404,1,matched,playbyplayv2,1611661321,100646|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,60,100888,Plenette Pierson,1611661325,Indiana Fever,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,104080010260,4830,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,68,100888,Plenette Pierson,1611661325,Indiana Fever,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,104080010268,5370,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,95,100888,Plenette Pierson,1611661325,Indiana Fever,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20080921,DET,IND,2008,104080010295,6940,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100414|100639|100888|101025|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,103,100414,Elaine Powell,1611661325,Indiana Fever,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102103,7330,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,109,100404,Katie Smith,1611661325,Indiana Fever,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20080921,DET,IND,2008,1040800102109,7650,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|100931|101029,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,113,100639,Deanna Nolan,1611661325,Indiana Fever,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20080921,DET,IND,2008,1040800102113,8060,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|100931,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,117,100404,Katie Smith,1611661325,Indiana Fever,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,20,1,1,20080921,DET,IND,2008,1040800102117,8380,validated,100888,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|100931,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,130,100888,Plenette Pierson,1611661325,Indiana Fever,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,118,1,1,20080921,DET,IND,2008,1040800102130,8920,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201495,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,135,100888,Plenette Pierson,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20080921,DET,IND,2008,1040800102135,9170,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201495,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,137,201487,Alexis Hornbuckle,1611661325,Indiana Fever,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,201,1,1,20080921,DET,IND,2008,1040800102137,9230,validated,100404,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201495,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,142,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,86,1,0,20080921,DET,IND,2008,1040800102142,9640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,145,100404,Katie Smith,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,212,1,0,20080921,DET,IND,2008,1040800102145,10000,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,147,100404,Katie Smith,1611661325,Indiana Fever,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,224,1,1,20080921,DET,IND,2008,1040800102147,10100,validated,100888,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,153,100888,Plenette Pierson,1611661325,Indiana Fever,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,1,20080921,DET,IND,2008,1040800102153,10780,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,156,100888,Plenette Pierson,1611661325,Indiana Fever,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20080921,DET,IND,2008,1040800102156,11150,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100648|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,162,100414,Elaine Powell,1611661325,Indiana Fever,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102162,11500,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,165,100888,Plenette Pierson,1611661325,Indiana Fever,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102165,11780,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,167,100888,Plenette Pierson,1611661325,Indiana Fever,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102167,11800,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,179,101025,Kara Braxton,1611661325,Indiana Fever,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102179,12600,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,192,100404,Katie Smith,1611661325,Indiana Fever,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,227,1,0,20080921,DET,IND,2008,1040800102192,13420,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100648|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,216,100639,Deanna Nolan,1611661325,Indiana Fever,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20080921,DET,IND,2008,1040800102216,14390,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,232,100639,Deanna Nolan,1611661325,Indiana Fever,3,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20080921,DET,IND,2008,1040800102232,15450,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,240,100888,Plenette Pierson,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20080921,DET,IND,2008,1040800102240,16280,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,242,100888,Plenette Pierson,1611661325,Indiana Fever,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102242,16310,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,245,100639,Deanna Nolan,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,173,1,0,20080921,DET,IND,2008,1040800102245,16640,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,254,100639,Deanna Nolan,1611661325,Indiana Fever,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,0,20080921,DET,IND,2008,1040800102254,17120,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,267,100888,Plenette Pierson,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,20080921,DET,IND,2008,1040800102267,17980,validated,,0,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,274,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102274,18130,validated,100888,1,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,286,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102286,18730,validated,100639,1,matched,playbyplayv2,1611661321,100646|100928|100931|101020|101029,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,293,100404,Katie Smith,1611661325,Indiana Fever,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,95,1,0,20080921,DET,IND,2008,1040800102293,19090,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,297,100888,Plenette Pierson,1611661325,Indiana Fever,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102297,19320,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,299,100414,Elaine Powell,1611661325,Indiana Fever,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102299,19640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,301,100639,Deanna Nolan,1611661325,Indiana Fever,4,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102301,19670,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,313,100639,Deanna Nolan,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20080921,DET,IND,2008,1040800102313,20170,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,315,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102315,20220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,320,100404,Katie Smith,1611661325,Indiana Fever,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20080921,DET,IND,2008,1040800102320,20530,validated,100888,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,331,100404,Katie Smith,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,227,1,1,20080921,DET,IND,2008,1040800102331,21340,validated,100414,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,336,100639,Deanna Nolan,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20080921,DET,IND,2008,1040800102336,21730,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,342,100639,Deanna Nolan,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,0,20080921,DET,IND,2008,1040800102342,21970,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,346,101025,Kara Braxton,1611661325,Indiana Fever,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102346,22370,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,353,100414,Elaine Powell,1611661325,Indiana Fever,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102353,22760,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,368,100404,Katie Smith,1611661325,Indiana Fever,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20080921,DET,IND,2008,1040800102368,23680,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,375,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102375,23790,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,377,101025,Kara Braxton,1611661325,Indiana Fever,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102377,23820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,379,100414,Elaine Powell,1611661325,Indiana Fever,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102379,23840,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,393,201489,Olayinka Sanni,1611661325,Indiana Fever,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102393,23890,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,403,100639,Deanna Nolan,1611661325,Indiana Fever,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20080921,DET,IND,2008,1040800102403,23950,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,416,100639,Deanna Nolan,1611661325,Indiana Fever,5,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20080921,DET,IND,2008,1040800102416,24610,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,419,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,5,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102419,24840,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,425,100404,Katie Smith,1611661325,Indiana Fever,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,100,1,0,20080921,DET,IND,2008,1040800102425,25070,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,429,100639,Deanna Nolan,1611661325,Indiana Fever,5,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20080921,DET,IND,2008,1040800102429,25190,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,437,100404,Katie Smith,1611661325,Indiana Fever,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,151,1,0,20080921,DET,IND,2008,1040800102437,25540,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,441,101025,Kara Braxton,1611661325,Indiana Fever,5,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080921,DET,IND,2008,1040800102441,25880,validated,100412,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,443,201487,Alexis Hornbuckle,1611661325,Indiana Fever,5,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102443,26290,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040800102,445,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,5,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080921,DET,IND,2008,1040800102445,26320,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
