GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500121,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20250914,ATL,IND,2025,1042500121342,13380,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20250914,ATL,IND,2025,1042500121356,14150,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,361,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20250914,ATL,IND,2025,1042500121361,14650,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,391,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250914,ATL,IND,2025,1042500121391,15740,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,438,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20250914,ATL,IND,2025,1042500121438,17480,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500121,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20250914,ATL,IND,2025,1042500121498,19250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,560,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250914,ATL,IND,2025,1042500121560,21370,validated,1641648,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,597,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20250914,ATL,IND,2025,1042500121597,22810,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20250916,IND,ATL,2025,104250012239,2090,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20250916,IND,ATL,2025,104250012264,2710,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20250916,IND,ATL,2025,1042500122102,4600,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,111,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20250916,IND,ATL,2025,1042500122111,4680,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250916,IND,ATL,2025,1042500122131,6000,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20250916,IND,ATL,2025,1042500122256,10400,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250916,IND,ATL,2025,1042500122263,10860,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,1,20250916,IND,ATL,2025,1042500122279,11360,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,1,20250916,IND,ATL,2025,1042500122320,12650,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20250916,IND,ATL,2025,1042500122360,14530,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,381,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20250916,IND,ATL,2025,1042500122381,15160,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500122,397,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250916,IND,ATL,2025,1042500122397,16080,validated,203035,1,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500122,410,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250916,IND,ATL,2025,1042500122410,16480,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,58,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20250918,ATL,IND,2025,104250012358,2630,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,74,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250918,ATL,IND,2025,104250012374,3390,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250918,ATL,IND,2025,104250012385,4110,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,1,20250918,ATL,IND,2025,1042500123105,4570,validated,1641648,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20250918,ATL,IND,2025,1042500123119,5040,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,216,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20250918,ATL,IND,2025,1042500123216,8840,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20250918,ATL,IND,2025,1042500123234,9520,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,65,1,0,20250918,ATL,IND,2025,1042500123236,9590,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20250918,ATL,IND,2025,1042500123245,9860,validated,1629488,1,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20250918,ATL,IND,2025,1042500123282,11090,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20250918,ATL,IND,2025,1042500123335,13140,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20250918,ATL,IND,2025,1042500123360,14540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20250918,ATL,IND,2025,1042500123394,16000,validated,1631086,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,411,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20250918,ATL,IND,2025,1042500123411,16250,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,478,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20250918,ATL,IND,2025,1042500123478,18540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,562,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250918,ATL,IND,2025,1042500123562,22750,validated,1641648,1,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500211,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,20250921,LVA,IND,2025,104250021126,1480,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,1,20250921,LVA,IND,2025,104250021143,2510,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,48,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20250921,LVA,IND,2025,104250021148,2740,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,183,105,1,0,20250921,LVA,IND,2025,104250021164,3330,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,1,20250921,LVA,IND,2025,104250021180,4250,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,106,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20250921,LVA,IND,2025,1042500211106,5530,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,179,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20250921,LVA,IND,2025,1042500211179,8380,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,187,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20250921,LVA,IND,2025,1042500211187,8790,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250921,LVA,IND,2025,1042500211192,8980,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,198,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250921,LVA,IND,2025,1042500211198,9640,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,201,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20250921,LVA,IND,2025,1042500211201,9990,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20250921,LVA,IND,2025,1042500211234,10990,validated,203824,1,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20250921,LVA,IND,2025,1042500211238,11240,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
