GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500102,400,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20250917,GSV,MIN,2025,1042500102400,17880,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1042500102,521,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20250917,GSV,MIN,2025,1042500102521,23710,validated,1629524,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1042500201,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,0,20250921,MIN,PHX,2025,104250020141,2510,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,72,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20250921,MIN,PHX,2025,104250020172,4240,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,75,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20250921,MIN,PHX,2025,104250020175,4700,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,105,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20250921,MIN,PHX,2025,1042500201105,5990,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500201,120,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20250921,MIN,PHX,2025,1042500201120,6310,validated,,0,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500201,127,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20250921,MIN,PHX,2025,1042500201127,6920,validated,1629483,1,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500201,186,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20250921,MIN,PHX,2025,1042500201186,9810,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,219,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,56,1,0,20250921,MIN,PHX,2025,1042500201219,11390,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,227,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250921,MIN,PHX,2025,1042500201227,11680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,241,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20250921,MIN,PHX,2025,1042500201241,12320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,247,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20250921,MIN,PHX,2025,1042500201247,12730,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,257,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20250921,MIN,PHX,2025,1042500201257,13110,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500201,266,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20250921,MIN,PHX,2025,1042500201266,13580,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500201,309,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20250921,MIN,PHX,2025,1042500201309,15550,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500201,344,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20250921,MIN,PHX,2025,1042500201344,17170,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500201,402,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20250921,MIN,PHX,2025,1042500201402,19560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,432,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20250921,MIN,PHX,2025,1042500201432,21040,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,451,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20250921,MIN,PHX,2025,1042500201451,22280,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500201,462,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250921,MIN,PHX,2025,1042500201462,22760,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20250923,MIN,PHX,2025,104250020241,2180,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500202,68,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20250923,MIN,PHX,2025,104250020268,3810,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,124,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20250923,MIN,PHX,2025,1042500202124,5930,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500202,134,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20250923,MIN,PHX,2025,1042500202134,6120,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,137,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20250923,MIN,PHX,2025,1042500202137,6180,validated,1629491,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,141,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20250923,MIN,PHX,2025,1042500202141,6540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,222,1,0,20250923,MIN,PHX,2025,1042500202165,7830,validated,,0,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20250923,MIN,PHX,2025,1042500202225,10660,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500202,232,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20250923,MIN,PHX,2025,1042500202232,11070,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,238,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250923,MIN,PHX,2025,1042500202238,11410,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,271,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20250923,MIN,PHX,2025,1042500202271,12410,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500202,301,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20250923,MIN,PHX,2025,1042500202301,14270,validated,1629501,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500202,363,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20250923,MIN,PHX,2025,1042500202363,17120,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500202,460,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,0,20250923,MIN,PHX,2025,1042500202460,22000,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,479,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20250923,MIN,PHX,2025,1042500202479,22850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,488,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20250923,MIN,PHX,2025,1042500202488,23370,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500202,536,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,0,20250923,MIN,PHX,2025,1042500202536,24740,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,540,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20250923,MIN,PHX,2025,1042500202540,25010,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500202,564,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20250923,MIN,PHX,2025,1042500202564,26390,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500203,27,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20250926,PHX,MIN,2025,104250020327,1500,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,54,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20250926,PHX,MIN,2025,104250020354,2940,validated,203825,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
