GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500113,157,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20250918,LVA,SEA,2025,1042500113157,7490,validated,,0,matched,playbyplayv2,1611661328,204319|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500113,467,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250918,LVA,SEA,2025,1042500113467,21260,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500211,285,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20250921,LVA,IND,2025,1042500211285,12810,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,454,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20250921,LVA,IND,2025,1042500211454,21930,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,262,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20250923,LVA,IND,2025,1042500212262,12940,validated,1631019,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,500,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,71,1,0,20250923,LVA,IND,2025,1042500212500,21910,validated,,0,matched,playbyplayv2,1611661325,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203035|203824|203827|1629488|1642788,complete,playbyplay_inferred
Shot Chart Detail,1042500212,513,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20250923,LVA,IND,2025,1042500212513,22590,validated,,0,matched,playbyplayv2,1611661325,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203035|203824|1629488|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,266,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20250928,IND,LVA,2025,1042500214266,12330,validated,1629498,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500301,10,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20251003,LVA,PHX,2025,104250030110,330,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,268,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20251003,LVA,PHX,2025,1042500301268,12460,validated,203833,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,282,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20251003,LVA,PHX,2025,1042500301282,13750,validated,203833,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,297,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,19,1,1,20251005,LVA,PHX,2025,1042500302297,12340,validated,1628932,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500302,545,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20251005,LVA,PHX,2025,1042500302545,23500,validated,,0,matched,playbyplayv2,1611661317,204323|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1042500303,18,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20251008,PHX,LVA,2025,104250030318,1150,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500303,298,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20251008,PHX,LVA,2025,1042500303298,12750,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,44,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20251010,PHX,LVA,2025,104250030444,2270,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
