GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500132,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20250917,NYL,PHX,2025,1042500132249,10680,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500132,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250917,NYL,PHX,2025,1042500132389,16610,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203416|203822|204333|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500132,394,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20250917,NYL,PHX,2025,1042500132394,16930,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203416|203822|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500132,424,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20250917,NYL,PHX,2025,1042500132424,18370,validated,1628957,1,matched,playbyplayv2,1611661313,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500132,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20250917,NYL,PHX,2025,1042500132428,18730,validated,1628957,1,matched,playbyplayv2,1611661313,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500132,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250917,NYL,PHX,2025,1042500132449,19650,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500133,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,0,20250919,PHX,NYL,2025,1042500133102,4150,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1042500133,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250919,PHX,NYL,2025,1042500133191,6520,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,471,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20250919,PHX,NYL,2025,1042500133471,17560,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,475,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20250919,PHX,NYL,2025,1042500133475,17880,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,516,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250919,PHX,NYL,2025,1042500133516,19660,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,535,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250919,PHX,NYL,2025,1042500133535,20060,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,586,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20250919,PHX,NYL,2025,1042500133586,22880,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,592,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20250919,PHX,NYL,2025,1042500133592,23270,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500201,122,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20250921,MIN,PHX,2025,1042500201122,6510,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20250921,MIN,PHX,2025,1042500201168,9180,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250921,MIN,PHX,2025,1042500201228,11900,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20250921,MIN,PHX,2025,1042500201411,20010,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,139,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20250923,MIN,PHX,2025,1042500202139,6470,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20250923,MIN,PHX,2025,1042500202179,8330,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20250923,MIN,PHX,2025,1042500202392,18900,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,419,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250923,MIN,PHX,2025,1042500202419,20360,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250923,MIN,PHX,2025,1042500202451,21700,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,468,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250923,MIN,PHX,2025,1042500202468,22300,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20250923,MIN,PHX,2025,1042500202486,23150,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20250923,MIN,PHX,2025,1042500202490,23500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,560,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20250923,MIN,PHX,2025,1042500202560,26260,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,153,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,213,1,0,20250926,PHX,MIN,2025,1042500203153,7190,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250926,PHX,MIN,2025,1042500203178,8470,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,73,300,1,0,20250926,PHX,MIN,2025,1042500203363,16010,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20250926,PHX,MIN,2025,1042500203370,16650,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20250926,PHX,MIN,2025,1042500203427,18600,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20250926,PHX,MIN,2025,1042500203499,21710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,544,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-20,1,0,20250926,PHX,MIN,2025,1042500203544,23540,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,127,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20250928,PHX,MIN,2025,1042500204127,5080,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20250928,PHX,MIN,2025,1042500204159,6390,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250928,PHX,MIN,2025,1042500204284,11990,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20250928,PHX,MIN,2025,1042500204406,17290,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,1,20250928,PHX,MIN,2025,1042500204440,19100,validated,1642777,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20250928,PHX,MIN,2025,1042500204486,21810,validated,1630149,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,498,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,303,1,1,20250928,PHX,MIN,2025,1042500204498,22780,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500301,109,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20251003,LVA,PHX,2025,1042500301109,4890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251003,LVA,PHX,2025,1042500301118,5250,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20251003,LVA,PHX,2025,1042500301124,5350,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20251003,LVA,PHX,2025,1042500301154,6840,validated,1630149,1,matched,playbyplayv2,1611661319,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,1,20251003,LVA,PHX,2025,1042500301167,7240,validated,1630149,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20251003,LVA,PHX,2025,1042500301197,9410,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20251003,LVA,PHX,2025,1042500301318,15050,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500301,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20251003,LVA,PHX,2025,1042500301407,18550,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500301,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251003,LVA,PHX,2025,1042500301413,18780,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
