GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500113,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20250918,LVA,SEA,2025,1042500113284,13050,validated,,0,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500113,301,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20250918,LVA,SEA,2025,1042500113301,13630,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,92,1,0,20250918,LVA,SEA,2025,1042500113384,17560,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,404,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20250918,LVA,SEA,2025,1042500113404,18240,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,504,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20250918,LVA,SEA,2025,1042500113504,22750,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500113,547,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,LVA,SEA,2025,1042500113547,23880,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500211,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20250921,LVA,IND,2025,10425002119,340,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,15,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20250921,LVA,IND,2025,104250021115,770,validated,203833,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250921,LVA,IND,2025,104250021171,3610,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,74,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20250921,LVA,IND,2025,104250021174,3850,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,177,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20250921,LVA,IND,2025,1042500211177,8140,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,186,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20250921,LVA,IND,2025,1042500211186,8680,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,222,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20250921,LVA,IND,2025,1042500211222,10520,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500211,298,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250921,LVA,IND,2025,1042500211298,13300,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20250921,LVA,IND,2025,1042500211346,16140,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,350,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20250921,LVA,IND,2025,1042500211350,16290,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,385,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20250921,LVA,IND,2025,1042500211385,18400,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,392,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20250921,LVA,IND,2025,1042500211392,18950,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,430,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250921,LVA,IND,2025,1042500211430,20560,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,450,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20250921,LVA,IND,2025,1042500211450,21680,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,458,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20250921,LVA,IND,2025,1042500211458,22190,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,465,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20250921,LVA,IND,2025,1042500211465,22510,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20250923,LVA,IND,2025,104250021217,950,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,233,1,0,20250923,LVA,IND,2025,104250021248,2520,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20250923,LVA,IND,2025,104250021269,3370,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,129,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20250923,LVA,IND,2025,1042500212129,6140,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,142,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,156,1,0,20250923,LVA,IND,2025,1042500212142,6870,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,150,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250923,LVA,IND,2025,1042500212150,7190,validated,203833,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
