GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500122,181,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20250916,IND,ATL,2025,1042500122181,7620,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500122,185,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250916,IND,ATL,2025,1042500122185,7870,validated,1628277,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500122,473,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20250916,IND,ATL,2025,1042500122473,18850,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500123,9,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250918,ATL,IND,2025,10425001239,240,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500123,27,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250918,ATL,IND,2025,104250012327,1450,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500123,128,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20250918,ATL,IND,2025,1042500123128,5490,validated,,0,matched,playbyplayv2,1611661325,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500123,172,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20250918,ATL,IND,2025,1042500123172,6820,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500123,178,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250918,ATL,IND,2025,1042500123178,7020,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500123,296,1628280,Brionna Jones,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20250918,ATL,IND,2025,1042500123296,11340,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500123,557,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250918,ATL,IND,2025,1042500123557,22170,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500123,589,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20250918,ATL,IND,2025,1042500123589,24000,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
