GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500113,476,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,33,1,0,20250918,LVA,SEA,2025,1042500113476,21670,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500211,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,20250921,LVA,IND,2025,104250021128,1690,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,38,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20250921,LVA,IND,2025,104250021138,2370,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,114,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-68,485,1,0,20250921,LVA,IND,2025,1042500211114,6000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,154,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20250921,LVA,IND,2025,1042500211154,7290,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,157,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20250921,LVA,IND,2025,1042500211157,7310,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20250921,LVA,IND,2025,1042500211182,8530,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,291,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20250921,LVA,IND,2025,1042500211291,13050,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,326,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20250921,LVA,IND,2025,1042500211326,15120,validated,204319,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,330,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20250921,LVA,IND,2025,1042500211330,15520,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,352,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,229,1,0,20250921,LVA,IND,2025,1042500211352,16650,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,362,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20250921,LVA,IND,2025,1042500211362,17330,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,474,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20250921,LVA,IND,2025,1042500211474,22970,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,40,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20250923,LVA,IND,2025,104250021240,2330,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,72,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20250923,LVA,IND,2025,104250021272,3680,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,180,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20250923,LVA,IND,2025,1042500212180,8580,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500212,345,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20250923,LVA,IND,2025,1042500212345,16010,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042500212,437,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20250923,LVA,IND,2025,1042500212437,19310,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,456,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20250923,LVA,IND,2025,1042500212456,20320,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,13,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250926,IND,LVA,2025,104250021313,650,validated,1629498,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,235,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,20250926,IND,LVA,2025,1042500213235,9340,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,256,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20250926,IND,LVA,2025,1042500213256,10290,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,262,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250926,IND,LVA,2025,1042500213262,10980,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,354,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20250926,IND,LVA,2025,1042500213354,15020,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,386,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20250926,IND,LVA,2025,1042500213386,15970,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,443,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20250926,IND,LVA,2025,1042500213443,18200,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,37,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,254,1,0,20250928,IND,LVA,2025,104250021437,1760,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,119,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20250928,IND,LVA,2025,1042500214119,6000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,130,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20250928,IND,LVA,2025,1042500214130,6360,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,207,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,183,1,0,20250928,IND,LVA,2025,1042500214207,9750,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,235,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250928,IND,LVA,2025,1042500214235,10660,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,286,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20250928,IND,LVA,2025,1042500214286,13300,validated,1628932,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,320,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-26,1,0,20250928,IND,LVA,2025,1042500214320,14690,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,345,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20250928,IND,LVA,2025,1042500214345,15710,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,430,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,264,1,0,20250928,IND,LVA,2025,1042500214430,19150,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,450,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,0,20250928,IND,LVA,2025,1042500214450,19830,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,580,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20250928,IND,LVA,2025,1042500214580,23800,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,586,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20250928,IND,LVA,2025,1042500214586,23910,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500214,591,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,274,1,0,20250928,IND,LVA,2025,1042500214591,24000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,194,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20250930,LVA,IND,2025,1042500215194,8340,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred
