GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500121,414,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20250914,ATL,IND,2025,1042500121414,16520,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500121,441,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250914,ATL,IND,2025,1042500121441,17530,validated,1628909,1,matched,playbyplayv2,1611661330,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500121,482,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20250914,ATL,IND,2025,1042500121482,18910,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,11,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20250916,IND,ATL,2025,104250012211,520,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,21,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250916,IND,ATL,2025,104250012221,1140,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,202,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20250916,IND,ATL,2025,1042500122202,8390,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,208,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20250916,IND,ATL,2025,1042500122208,8640,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,450,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20250916,IND,ATL,2025,1042500122450,17990,validated,1641648,1,matched,playbyplayv2,1611661330,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,497,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250916,IND,ATL,2025,1042500122497,19750,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,21,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,0,20250918,ATL,IND,2025,104250012321,1050,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,80,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20250918,ATL,IND,2025,104250012380,3860,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,204,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20250918,ATL,IND,2025,1042500123204,8010,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,308,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20250918,ATL,IND,2025,1042500123308,11730,validated,1628909,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,368,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20250918,ATL,IND,2025,1042500123368,14700,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,428,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250918,ATL,IND,2025,1042500123428,17030,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,573,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20250918,ATL,IND,2025,1042500123573,23570,validated,1629488,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500211,76,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20250921,LVA,IND,2025,104250021176,4010,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,139,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20250921,LVA,IND,2025,1042500211139,6760,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,354,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,37,1,1,20250921,LVA,IND,2025,1042500211354,16830,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,390,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250921,LVA,IND,2025,1042500211390,18860,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500211,401,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250921,LVA,IND,2025,1042500211401,19470,validated,203824,1,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500211,463,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20250921,LVA,IND,2025,1042500211463,22450,validated,,0,matched,playbyplayv2,1611661319,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500212,7,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,1,20250923,LVA,IND,2025,10425002127,160,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,11,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20250923,LVA,IND,2025,104250021211,500,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,95,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20250923,LVA,IND,2025,104250021295,5090,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500212,148,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20250923,LVA,IND,2025,1042500212148,7100,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,168,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20250923,LVA,IND,2025,1042500212168,7880,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,203,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20250923,LVA,IND,2025,1042500212203,9600,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,208,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20250923,LVA,IND,2025,1042500212208,10030,validated,1641648,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,213,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20250923,LVA,IND,2025,1042500212213,10330,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,236,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20250923,LVA,IND,2025,1042500212236,11650,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,243,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20250923,LVA,IND,2025,1042500212243,11990,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,249,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,230,1,1,20250923,LVA,IND,2025,1042500212249,12300,validated,1628909,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,266,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,28,1,0,20250923,LVA,IND,2025,1042500212266,13140,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,292,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,85,1,0,20250923,LVA,IND,2025,1042500212292,14170,validated,,0,matched,playbyplayv2,1611661319,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,319,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20250923,LVA,IND,2025,1042500212319,15160,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,387,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20250923,LVA,IND,2025,1042500212387,17570,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,204319|1629484|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,435,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20250923,LVA,IND,2025,1042500212435,19070,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,15,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20250926,IND,LVA,2025,104250021315,710,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,38,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20250926,IND,LVA,2025,104250021338,1810,validated,1641648,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,61,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250926,IND,LVA,2025,104250021361,3160,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,94,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20250926,IND,LVA,2025,104250021394,4430,validated,203035,1,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500213,126,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20250926,IND,LVA,2025,1042500213126,5700,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500213,243,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20250926,IND,LVA,2025,1042500213243,9700,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,258,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20250926,IND,LVA,2025,1042500213258,10530,validated,203035,1,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,315,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250926,IND,LVA,2025,1042500213315,13610,validated,1641648,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,331,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250926,IND,LVA,2025,1042500213331,14190,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,535,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20250926,IND,LVA,2025,1042500213535,22550,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,51,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20250928,IND,LVA,2025,104250021451,2380,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500214,88,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20250928,IND,LVA,2025,104250021488,4260,validated,1628909,1,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500214,105,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20250928,IND,LVA,2025,1042500214105,5150,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
