GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500203,321,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20250926,PHX,MIN,2025,1042500203321,14370,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,344,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250926,PHX,MIN,2025,1042500203344,15400,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,379,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250926,PHX,MIN,2025,1042500203379,17160,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,391,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20250926,PHX,MIN,2025,1042500203391,17550,validated,1628926,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,398,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250926,PHX,MIN,2025,1042500203398,17920,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,457,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20250926,PHX,MIN,2025,1042500203457,19520,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,537,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250926,PHX,MIN,2025,1042500203537,23180,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,129,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250928,PHX,MIN,2025,1042500204129,5270,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,149,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20250928,PHX,MIN,2025,1042500204149,5990,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,253,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20250928,PHX,MIN,2025,1042500204253,10370,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,424,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-30,387,1,0,20250928,PHX,MIN,2025,1042500204424,18000,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,432,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20250928,PHX,MIN,2025,1042500204432,18480,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,538,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250928,PHX,MIN,2025,1042500204538,23950,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,545,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-184,351,1,0,20250928,PHX,MIN,2025,1042500204545,24000,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
