GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500203,208,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20250926,PHX,MIN,2025,1042500203208,9730,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,260,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20250926,PHX,MIN,2025,1042500203260,11690,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500203,299,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20250926,PHX,MIN,2025,1042500203299,13270,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,310,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20250926,PHX,MIN,2025,1042500203310,13860,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500203,533,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-20,1,0,20250926,PHX,MIN,2025,1042500203533,22990,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500203,563,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20250926,PHX,MIN,2025,1042500203563,23810,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,18,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250928,PHX,MIN,2025,104250020418,660,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250928,PHX,MIN,2025,104250020420,670,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250928,PHX,MIN,2025,104250020427,960,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,51,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250928,PHX,MIN,2025,104250020451,2210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,103,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20250928,PHX,MIN,2025,1042500204103,4190,validated,1629567,1,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500204,201,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250928,PHX,MIN,2025,1042500204201,7960,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,218,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20250928,PHX,MIN,2025,1042500204218,9140,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,245,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250928,PHX,MIN,2025,1042500204245,9960,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,249,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250928,PHX,MIN,2025,1042500204249,10060,validated,1642797,1,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,261,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20250928,PHX,MIN,2025,1042500204261,10890,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,280,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,0,20250928,PHX,MIN,2025,1042500204280,11790,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500204,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20250928,PHX,MIN,2025,1042500204350,14550,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,365,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,288,1,1,20250928,PHX,MIN,2025,1042500204365,15050,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500204,382,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250928,PHX,MIN,2025,1042500204382,16120,validated,1628926,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500204,396,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20250928,PHX,MIN,2025,1042500204396,16650,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,408,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20250928,PHX,MIN,2025,1042500204408,17380,validated,1627675,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,465,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,296,1,0,20250928,PHX,MIN,2025,1042500204465,20700,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,469,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20250928,PHX,MIN,2025,1042500204469,21010,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,497,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,299,1,1,20250928,PHX,MIN,2025,1042500204497,22540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,501,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20250928,PHX,MIN,2025,1042500204501,23030,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,1,20250928,PHX,MIN,2025,1042500204507,23360,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,515,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,258,1,0,20250928,PHX,MIN,2025,1042500204515,23680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500204,523,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20250928,PHX,MIN,2025,1042500204523,23770,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
