GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500133,469,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20250919,PHX,NYL,2025,1042500133469,17520,validated,,0,matched,playbyplayv2,1611661313,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,544,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250919,PHX,NYL,2025,1042500133544,20740,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500133,564,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250919,PHX,NYL,2025,1042500133564,21710,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1042500201,102,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250921,MIN,PHX,2025,1042500201102,5730,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,118,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250921,MIN,PHX,2025,1042500201118,6160,validated,201886,1,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,129,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20250921,MIN,PHX,2025,1042500201129,7110,validated,1630149,1,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,151,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250921,MIN,PHX,2025,1042500201151,8260,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,275,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,236,1,0,20250921,MIN,PHX,2025,1042500201275,14080,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,298,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20250921,MIN,PHX,2025,1042500201298,15200,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500201,430,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20250921,MIN,PHX,2025,1042500201430,20870,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,433,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20250921,MIN,PHX,2025,1042500201433,21180,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500201,444,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20250921,MIN,PHX,2025,1042500201444,21780,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,217,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20250923,MIN,PHX,2025,1042500202217,10210,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,223,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20250923,MIN,PHX,2025,1042500202223,10530,validated,1627674,1,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,258,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20250923,MIN,PHX,2025,1042500202258,11980,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,335,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20250923,MIN,PHX,2025,1042500202335,15530,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,382,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250923,MIN,PHX,2025,1042500202382,18240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,385,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20250923,MIN,PHX,2025,1042500202385,18530,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,411,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20250923,MIN,PHX,2025,1042500202411,19780,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,415,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20250923,MIN,PHX,2025,1042500202415,20120,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,442,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,233,1,1,20250923,MIN,PHX,2025,1042500202442,21230,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,464,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,225,1,0,20250923,MIN,PHX,2025,1042500202464,22160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,514,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,225,1,0,20250923,MIN,PHX,2025,1042500202514,23890,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,516,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,20250923,MIN,PHX,2025,1042500202516,23960,validated,1630149,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,551,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,5,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20250923,MIN,PHX,2025,1042500202551,25570,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,73,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-30,1,0,20250926,PHX,MIN,2025,104250020373,3850,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,90,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250926,PHX,MIN,2025,104250020390,4910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,114,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250926,PHX,MIN,2025,1042500203114,5830,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,224,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250926,PHX,MIN,2025,1042500203224,10210,validated,203826,1,matched,playbyplayv2,1611661324,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500203,359,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250926,PHX,MIN,2025,1042500203359,15960,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,380,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20250926,PHX,MIN,2025,1042500203380,17360,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,546,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20250926,PHX,MIN,2025,1042500203546,23710,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,192,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20250928,PHX,MIN,2025,1042500204192,7690,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,243,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20250928,PHX,MIN,2025,1042500204243,9840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1642797,complete,playbyplay_inferred
Shot Chart Detail,1042500204,348,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20250928,PHX,MIN,2025,1042500204348,14470,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,377,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20250928,PHX,MIN,2025,1042500204377,15910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,421,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20250928,PHX,MIN,2025,1042500204421,17960,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,436,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20250928,PHX,MIN,2025,1042500204436,18720,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,451,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20250928,PHX,MIN,2025,1042500204451,19880,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
