GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500201,57,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,213,1,0,20250921,MIN,PHX,2025,104250020157,3220,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,66,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20250923,MIN,PHX,2025,104250020266,3730,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500202,339,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20250923,MIN,PHX,2025,1042500202339,15680,validated,1642777,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,343,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20250923,MIN,PHX,2025,1042500202343,15870,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500202,372,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20250923,MIN,PHX,2025,1042500202372,17600,validated,1627674,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500203,189,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20250926,PHX,MIN,2025,1042500203189,8880,validated,1627674,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042500204,108,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20250928,PHX,MIN,2025,1042500204108,4340,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,116,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20250928,PHX,MIN,2025,1042500204116,5050,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500204,380,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20250928,PHX,MIN,2025,1042500204380,15940,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042500301,70,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251003,LVA,PHX,2025,104250030170,3210,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500301,116,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251003,LVA,PHX,2025,1042500301116,5220,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500302,515,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20251005,LVA,PHX,2025,1042500302515,22140,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,522,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20251005,LVA,PHX,2025,1042500302522,22650,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500302,547,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20251005,LVA,PHX,2025,1042500302547,23640,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,204323|1630389|1631006|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500303,392,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20251008,PHX,LVA,2025,1042500303392,15980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500303,394,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20251008,PHX,LVA,2025,1042500303394,16020,validated,1628244,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,90,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20251010,PHX,LVA,2025,104250030490,4250,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,162,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20251010,PHX,LVA,2025,1042500304162,7590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,185,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,85,1,0,20251010,PHX,LVA,2025,1042500304185,8740,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,490,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20251010,PHX,LVA,2025,1042500304490,21200,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
