GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500122,311,203824,Odyssey Sims,1611661325,Indiana Fever,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20250916,IND,ATL,2025,1042500122311,12270,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,342,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20250916,IND,ATL,2025,1042500122342,13850,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,356,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20250916,IND,ATL,2025,1042500122356,14350,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500122,490,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20250916,IND,ATL,2025,1042500122490,19330,validated,203827,1,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,505,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20250916,IND,ATL,2025,1042500122505,20010,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,545,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,20250916,IND,ATL,2025,1042500122545,21750,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500122,553,203824,Odyssey Sims,1611661325,Indiana Fever,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20250916,IND,ATL,2025,1042500122553,22550,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,18,203824,Odyssey Sims,1611661325,Indiana Fever,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20250918,ATL,IND,2025,104250012318,780,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,46,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250918,ATL,IND,2025,104250012346,2230,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,89,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250918,ATL,IND,2025,104250012389,4250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,174,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20250918,ATL,IND,2025,1042500123174,6890,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,201,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20250918,ATL,IND,2025,1042500123201,7650,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,207,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20250918,ATL,IND,2025,1042500123207,8290,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,211,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250918,ATL,IND,2025,1042500123211,8580,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,222,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20250918,ATL,IND,2025,1042500123222,9210,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,311,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20250918,ATL,IND,2025,1042500123311,12000,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,324,203824,Odyssey Sims,1611661325,Indiana Fever,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250918,ATL,IND,2025,1042500123324,12470,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,339,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250918,ATL,IND,2025,1042500123339,13430,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,351,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20250918,ATL,IND,2025,1042500123351,13890,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,391,203824,Odyssey Sims,1611661325,Indiana Fever,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,230,1,0,20250918,ATL,IND,2025,1042500123391,15750,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,473,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20250918,ATL,IND,2025,1042500123473,18250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,496,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20250918,ATL,IND,2025,1042500123496,19320,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500211,21,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20250921,LVA,IND,2025,104250021121,1250,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,39,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20250921,LVA,IND,2025,104250021139,2440,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,130,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,100,1,0,20250921,LVA,IND,2025,1042500211130,6420,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,159,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20250921,LVA,IND,2025,1042500211159,7460,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,163,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20250921,LVA,IND,2025,1042500211163,7730,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,206,203824,Odyssey Sims,1611661325,Indiana Fever,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20250921,LVA,IND,2025,1042500211206,10200,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,278,203824,Odyssey Sims,1611661325,Indiana Fever,3,9,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20250921,LVA,IND,2025,1042500211278,12250,validated,203827,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500211,306,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,1,20250921,LVA,IND,2025,1042500211306,13770,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,315,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20250921,LVA,IND,2025,1042500211315,14350,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,358,203824,Odyssey Sims,1611661325,Indiana Fever,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20250921,LVA,IND,2025,1042500211358,17110,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,367,203824,Odyssey Sims,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20250921,LVA,IND,2025,1042500211367,17620,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|204319|204323|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500211,386,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250921,LVA,IND,2025,1042500211386,18600,validated,1641648,1,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500211,456,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20250921,LVA,IND,2025,1042500211456,22130,validated,,0,matched,playbyplayv2,1611661319,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500212,25,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20250923,LVA,IND,2025,104250021225,1390,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,34,203824,Odyssey Sims,1611661325,Indiana Fever,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20250923,LVA,IND,2025,104250021234,1850,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,173,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20250923,LVA,IND,2025,1042500212173,8080,validated,1628909,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,178,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20250923,LVA,IND,2025,1042500212178,8490,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,186,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20250923,LVA,IND,2025,1042500212186,8750,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,406,203824,Odyssey Sims,1611661325,Indiana Fever,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250923,LVA,IND,2025,1042500212406,17990,validated,1628909,1,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1629484|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,412,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20250923,LVA,IND,2025,1042500212412,18240,validated,1641648,1,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,426,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20250923,LVA,IND,2025,1042500212426,18680,validated,,0,matched,playbyplayv2,1611661319,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,459,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20250923,LVA,IND,2025,1042500212459,20460,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,464,203824,Odyssey Sims,1611661325,Indiana Fever,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20250923,LVA,IND,2025,1042500212464,20730,validated,1631086,1,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500212,502,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20250923,LVA,IND,2025,1042500212502,22170,validated,,0,matched,playbyplayv2,1611661319,203035|203824|203827|1629488|1642788,complete,playbyplay_inferred,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500212,528,203824,Odyssey Sims,1611661325,Indiana Fever,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,1,20250923,LVA,IND,2025,1042500212528,23310,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1642788|1642815,complete,playbyplay_inferred,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500213,22,203824,Odyssey Sims,1611661325,Indiana Fever,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20250926,IND,LVA,2025,104250021322,1020,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,53,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20250926,IND,LVA,2025,104250021353,2460,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500213,121,203824,Odyssey Sims,1611661325,Indiana Fever,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20250926,IND,LVA,2025,1042500213121,5320,validated,,0,matched,playbyplayv2,1611661319,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
