GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500111,531,1630389,Dana Evans,1611661319,Las Vegas Aces,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20250914,LVA,SEA,2025,1042500111531,22500,validated,,0,matched,playbyplayv2,1611661328,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500112,402,1630389,Dana Evans,1611661319,Las Vegas Aces,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20250916,SEA,LVA,2025,1042500112402,18570,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,96,1630389,Dana Evans,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20250918,LVA,SEA,2025,104250011396,4800,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,119,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20250918,LVA,SEA,2025,1042500113119,5630,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1042500113,444,1630389,Dana Evans,1611661319,Las Vegas Aces,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20250918,LVA,SEA,2025,1042500113444,20020,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042500211,91,1630389,Dana Evans,1611661319,Las Vegas Aces,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,0,20250921,LVA,IND,2025,104250021191,4870,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,101,1630389,Dana Evans,1611661319,Las Vegas Aces,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250921,LVA,IND,2025,1042500211101,5310,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,111,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20250921,LVA,IND,2025,1042500211111,5780,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,165,1630389,Dana Evans,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20250921,LVA,IND,2025,1042500211165,7840,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500211,333,1630389,Dana Evans,1611661319,Las Vegas Aces,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20250921,LVA,IND,2025,1042500211333,15830,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,389,1630389,Dana Evans,1611661319,Las Vegas Aces,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250921,LVA,IND,2025,1042500211389,18750,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,399,1630389,Dana Evans,1611661319,Las Vegas Aces,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20250921,LVA,IND,2025,1042500211399,19260,validated,1629498,1,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,403,1630389,Dana Evans,1611661319,Las Vegas Aces,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20250921,LVA,IND,2025,1042500211403,19660,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500211,498,1630389,Dana Evans,1611661319,Las Vegas Aces,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20250921,LVA,IND,2025,1042500211498,23320,validated,,0,matched,playbyplayv2,1611661325,204323|204329|1629484|1630389|1642801,complete,playbyplay_inferred,203824|1627672|1641648|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500212,79,1630389,Dana Evans,1611661319,Las Vegas Aces,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250923,LVA,IND,2025,104250021279,4020,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,93,1630389,Dana Evans,1611661319,Las Vegas Aces,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20250923,LVA,IND,2025,104250021293,4960,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,118,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20250923,LVA,IND,2025,1042500212118,5980,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,134,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20250923,LVA,IND,2025,1042500212134,6210,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500212,175,1630389,Dana Evans,1611661319,Las Vegas Aces,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,1,20250923,LVA,IND,2025,1042500212175,8230,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500212,363,1630389,Dana Evans,1611661319,Las Vegas Aces,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20250923,LVA,IND,2025,1042500212363,16750,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1042500212,389,1630389,Dana Evans,1611661319,Las Vegas Aces,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20250923,LVA,IND,2025,1042500212389,17700,validated,,0,matched,playbyplayv2,1611661325,204319|1629484|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500212,519,1630389,Dana Evans,1611661319,Las Vegas Aces,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20250923,LVA,IND,2025,1042500212519,22980,validated,,0,matched,playbyplayv2,1611661325,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203035|203824|1629488|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500212,529,1630389,Dana Evans,1611661319,Las Vegas Aces,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20250923,LVA,IND,2025,1042500212529,23470,validated,,0,matched,playbyplayv2,1611661325,204323|204329|1630389|1631006|1642801,complete,playbyplay_inferred,203035|203824|1629488|1642788|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,130,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20250926,IND,LVA,2025,1042500213130,5950,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203035|203824|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,392,1630389,Dana Evans,1611661319,Las Vegas Aces,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20250926,IND,LVA,2025,1042500213392,16220,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500213,427,1630389,Dana Evans,1611661319,Las Vegas Aces,3,0,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20250926,IND,LVA,2025,1042500213427,17720,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,507,1630389,Dana Evans,1611661319,Las Vegas Aces,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20250926,IND,LVA,2025,1042500213507,20730,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500213,517,1630389,Dana Evans,1611661319,Las Vegas Aces,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250926,IND,LVA,2025,1042500213517,21380,validated,203833,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1042500214,134,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20250928,IND,LVA,2025,1042500214134,6680,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,148,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20250928,IND,LVA,2025,1042500214148,7170,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,152,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20250928,IND,LVA,2025,1042500214152,7350,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500214,387,1630389,Dana Evans,1611661319,Las Vegas Aces,3,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,171,1,0,20250928,IND,LVA,2025,1042500214387,17380,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,134,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,179,496,1,0,20250930,LVA,IND,2025,1042500215134,6000,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,146,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20250930,LVA,IND,2025,1042500215146,6180,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,149,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,1,20250930,LVA,IND,2025,1042500215149,6430,validated,204319,1,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,155,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20250930,LVA,IND,2025,1042500215155,6830,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,322,1630389,Dana Evans,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20250930,LVA,IND,2025,1042500215322,13140,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1042500215,591,1630389,Dana Evans,1611661319,Las Vegas Aces,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20250930,LVA,IND,2025,1042500215591,26270,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500215,598,1630389,Dana Evans,1611661319,Las Vegas Aces,5,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20250930,LVA,IND,2025,1042500215598,26580,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1042500301,100,1630389,Dana Evans,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20251003,LVA,PHX,2025,1042500301100,4490,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500301,131,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,0,20251003,LVA,PHX,2025,1042500301131,5960,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,147,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20251003,LVA,PHX,2025,1042500301147,6270,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,150,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,0,20251003,LVA,PHX,2025,1042500301150,6670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,160,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,76,1,1,20251003,LVA,PHX,2025,1042500301160,7070,validated,1629484,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,182,1630389,Dana Evans,1611661319,Las Vegas Aces,2,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20251003,LVA,PHX,2025,1042500301182,7930,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,192,1630389,Dana Evans,1611661319,Las Vegas Aces,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,1,20251003,LVA,PHX,2025,1042500301192,9040,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,315,1630389,Dana Evans,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20251003,LVA,PHX,2025,1042500301315,14880,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,395,1630389,Dana Evans,1611661319,Las Vegas Aces,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20251003,LVA,PHX,2025,1042500301395,17950,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,430,1630389,Dana Evans,1611661319,Las Vegas Aces,4,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20251003,LVA,PHX,2025,1042500301430,19240,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500301,443,1630389,Dana Evans,1611661319,Las Vegas Aces,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20251003,LVA,PHX,2025,1042500301443,19940,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
