GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500303,16,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20251008,PHX,LVA,2025,104250030316,1080,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,43,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20251008,PHX,LVA,2025,104250030343,2400,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,191,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20251008,PHX,LVA,2025,1042500303191,7960,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,195,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20251008,PHX,LVA,2025,1042500303195,8180,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,206,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20251008,PHX,LVA,2025,1042500303206,8770,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500303,345,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20251008,PHX,LVA,2025,1042500303345,14230,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500303,464,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251008,PHX,LVA,2025,1042500303464,18700,validated,1630149,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500304,12,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20251010,PHX,LVA,2025,104250030412,460,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,38,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20251010,PHX,LVA,2025,104250030438,1850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,318,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20251010,PHX,LVA,2025,1042500304318,14350,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,330,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20251010,PHX,LVA,2025,1042500304330,14850,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500304,403,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20251010,PHX,LVA,2025,1042500304403,17530,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,411,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20251010,PHX,LVA,2025,1042500304411,17720,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500304,484,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20251010,PHX,LVA,2025,1042500304484,20820,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
