GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600101,355,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20060818,WAS,CON,2006,1040600101355,22750,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,358,100949,Alana Beard,1611661322,Washington Mystics,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20060818,WAS,CON,2006,1040600101358,23060,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,371,100949,Alana Beard,1611661322,Washington Mystics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20060818,WAS,CON,2006,1040600101371,23520,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,373,100949,Alana Beard,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20060818,WAS,CON,2006,1040600101373,23840,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,376,100724,Nikki Teasley,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,53,1,0,20060818,WAS,CON,2006,1040600101376,23970,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,378,100949,Alana Beard,1611661322,Washington Mystics,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20060818,WAS,CON,2006,1040600101378,23990,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600101,380,100690,Coco Miller,1611661322,Washington Mystics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20060818,WAS,CON,2006,1040600101380,24000,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,1,20060820,CON,WAS,2006,10406001024,440,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,11,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20060820,CON,WAS,2006,104060010211,990,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,13,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20060820,CON,WAS,2006,104060010213,1030,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20060820,CON,WAS,2006,104060010215,1060,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,20,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20060820,CON,WAS,2006,104060010220,1420,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,24,100949,Alana Beard,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20060820,CON,WAS,2006,104060010224,1750,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,36,100724,Nikki Teasley,1611661322,Washington Mystics,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060820,CON,WAS,2006,104060010236,2330,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,53,100724,Nikki Teasley,1611661322,Washington Mystics,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20060820,CON,WAS,2006,104060010253,2500,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,46,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20060820,CON,WAS,2006,104060010246,3000,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,55,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20060820,CON,WAS,2006,104060010255,3250,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,58,100949,Alana Beard,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,61,1,0,20060820,CON,WAS,2006,104060010258,3470,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,60,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060820,CON,WAS,2006,104060010260,3510,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,62,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20060820,CON,WAS,2006,104060010262,3550,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,75,100724,Nikki Teasley,1611661322,Washington Mystics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060820,CON,WAS,2006,104060010275,4280,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,78,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20060820,CON,WAS,2006,104060010278,4500,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,84,100724,Nikki Teasley,1611661322,Washington Mystics,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20060820,CON,WAS,2006,104060010284,4900,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600102,87,100433,Chasity Melvin,1611661322,Washington Mystics,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20060820,CON,WAS,2006,104060010287,5160,validated,100949,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600102,89,100724,Nikki Teasley,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,168,1,0,20060820,CON,WAS,2006,104060010289,5450,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600102,91,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20060820,CON,WAS,2006,104060010291,5530,validated,100345,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100412|100666|100723|101039|101056,complete,playbyplay_inferred
Shot Chart Detail,1040600102,111,100690,Coco Miller,1611661322,Washington Mystics,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20060820,CON,WAS,2006,1040600102111,6180,validated,100345,1,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,118,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,CON,WAS,2006,1040600102118,6760,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20060820,CON,WAS,2006,1040600102123,7010,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,126,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060820,CON,WAS,2006,1040600102126,7330,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100690|100949,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,133,100345,Crystal Robinson,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,102,1,0,20060820,CON,WAS,2006,1040600102133,7570,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,135,100690,Coco Miller,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20060820,CON,WAS,2006,1040600102135,7680,validated,100345,1,matched,playbyplayv2,1611661323,100345|100396|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,138,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,36,1,1,20060820,CON,WAS,2006,1040600102138,7900,validated,100690,1,matched,playbyplayv2,1611661323,100345|100396|100556|100690|100724,complete,playbyplay_inferred,100239|100415|100723|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,147,100724,Nikki Teasley,1611661322,Washington Mystics,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,0,20060820,CON,WAS,2006,1040600102147,8420,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100690|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,149,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20060820,CON,WAS,2006,1040600102149,8440,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100690|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,157,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20060820,CON,WAS,2006,1040600102157,8740,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,160,100724,Nikki Teasley,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20060820,CON,WAS,2006,1040600102160,9060,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,166,100949,Alana Beard,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20060820,CON,WAS,2006,1040600102166,9410,validated,,0,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,175,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,1,20060820,CON,WAS,2006,1040600102175,9800,validated,100724,1,matched,playbyplayv2,1611661323,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,185,100949,Alana Beard,1611661322,Washington Mystics,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,1,20060820,CON,WAS,2006,1040600102185,10200,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,190,100949,Alana Beard,1611661322,Washington Mystics,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20060820,CON,WAS,2006,1040600102190,10470,validated,100396,1,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,201,100949,Alana Beard,1611661322,Washington Mystics,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,0,20060820,CON,WAS,2006,1040600102201,10850,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,205,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20060820,CON,WAS,2006,1040600102205,11040,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,210,200689,Nikki Blue,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20060820,CON,WAS,2006,1040600102210,11610,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,216,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20060820,CON,WAS,2006,1040600102216,11990,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100949|200689,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,221,100724,Nikki Teasley,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20060820,CON,WAS,2006,1040600102221,12160,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,223,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,1,20060820,CON,WAS,2006,1040600102223,12240,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,234,100949,Alana Beard,1611661322,Washington Mystics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20060820,CON,WAS,2006,1040600102234,13060,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,250,100949,Alana Beard,1611661322,Washington Mystics,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,1,20060820,CON,WAS,2006,1040600102250,13960,validated,100345,1,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,262,100949,Alana Beard,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20060820,CON,WAS,2006,1040600102262,14730,validated,,0,matched,playbyplayv2,1611661323,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,271,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20060820,CON,WAS,2006,1040600102271,15030,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,279,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20060820,CON,WAS,2006,1040600102279,15160,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,281,100949,Alana Beard,1611661322,Washington Mystics,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,0,20060820,CON,WAS,2006,1040600102281,15220,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,283,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20060820,CON,WAS,2006,1040600102283,15340,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,289,100724,Nikki Teasley,1611661322,Washington Mystics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20060820,CON,WAS,2006,1040600102289,15660,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,302,100949,Alana Beard,1611661322,Washington Mystics,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20060820,CON,WAS,2006,1040600102302,16480,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,305,100690,Coco Miller,1611661322,Washington Mystics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20060820,CON,WAS,2006,1040600102305,16720,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100239|100412|100666|100723|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,310,100724,Nikki Teasley,1611661322,Washington Mystics,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20060820,CON,WAS,2006,1040600102310,16800,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,316,100949,Alana Beard,1611661322,Washington Mystics,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20060820,CON,WAS,2006,1040600102316,17170,validated,,0,matched,playbyplayv2,1611661323,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600102,329,100949,Alana Beard,1611661322,Washington Mystics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20060820,CON,WAS,2006,1040600102329,17660,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100724|100949|200705,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,341,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20060820,CON,WAS,2006,1040600102341,18370,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,343,100556,Nakia Sanford,1611661322,Washington Mystics,4,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,CON,WAS,2006,1040600102343,18390,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,346,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,206,1,0,20060820,CON,WAS,2006,1040600102346,18790,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,350,100949,Alana Beard,1611661322,Washington Mystics,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060820,CON,WAS,2006,1040600102350,19050,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600102,358,100724,Nikki Teasley,1611661322,Washington Mystics,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20060820,CON,WAS,2006,1040600102358,19370,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100690|100724,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1040600102,372,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060820,CON,WAS,2006,1040600102372,19930,validated,,0,matched,playbyplayv2,1611661323,100396|100433|100556|100724|100949,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
