GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600112,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,10406001122,240,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,9,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,10406001129,660,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,1,20060819,DET,IND,2006,104060011212,930,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,14,100347,Tamika Whitmore,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20060819,DET,IND,2006,104060011214,1200,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20060819,DET,IND,2006,104060011224,1650,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,27,100493,Anna DeForge,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,153,1,0,20060819,DET,IND,2006,104060011227,1750,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,33,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20060819,DET,IND,2006,104060011233,2110,validated,100284,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,51,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,104060011251,2870,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,62,100243,Olympia Scott,1611661325,Indiana Fever,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20060819,DET,IND,2006,104060011262,3430,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,64,200679,La'Tangela Atkinson,1611661325,Indiana Fever,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,104060011264,3740,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,66,100243,Olympia Scott,1611661325,Indiana Fever,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20060819,DET,IND,2006,104060011266,3790,validated,200679,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,68,100493,Anna DeForge,1611661325,Indiana Fever,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20060819,DET,IND,2006,104060011268,4170,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,70,100243,Olympia Scott,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20060819,DET,IND,2006,104060011270,4580,validated,100646,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,212,1,0,20060819,DET,IND,2006,104060011275,5000,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,93,101020,Tan White,1611661325,Indiana Fever,1,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20060819,DET,IND,2006,104060011293,5510,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,114,200679,La'Tangela Atkinson,1611661325,Indiana Fever,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20060819,DET,IND,2006,1040600112114,6130,validated,101020,1,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,116,101020,Tan White,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20060819,DET,IND,2006,1040600112116,6510,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,119,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112119,6740,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,122,100347,Tamika Whitmore,1611661325,Indiana Fever,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112122,7100,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,135,100347,Tamika Whitmore,1611661325,Indiana Fever,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20060819,DET,IND,2006,1040600112135,8000,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20060819,DET,IND,2006,1040600112140,8260,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,144,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112144,8640,validated,100646,1,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,147,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20060819,DET,IND,2006,1040600112147,9000,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,158,100493,Anna DeForge,1611661325,Indiana Fever,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20060819,DET,IND,2006,1040600112158,9570,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,163,100347,Tamika Whitmore,1611661325,Indiana Fever,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20060819,DET,IND,2006,1040600112163,9920,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20060819,DET,IND,2006,1040600112166,10110,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,169,100243,Olympia Scott,1611661325,Indiana Fever,2,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20060819,DET,IND,2006,1040600112169,10320,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20060819,DET,IND,2006,1040600112171,10680,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,181,100347,Tamika Whitmore,1611661325,Indiana Fever,2,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20060819,DET,IND,2006,1040600112181,11320,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,125,1,0,20060819,DET,IND,2006,1040600112186,11970,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,191,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20060819,DET,IND,2006,1040600112191,12070,validated,100493,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,193,100347,Tamika Whitmore,1611661325,Indiana Fever,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20060819,DET,IND,2006,1040600112193,12460,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,199,100347,Tamika Whitmore,1611661325,Indiana Fever,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20060819,DET,IND,2006,1040600112199,12720,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,204,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20060819,DET,IND,2006,1040600112204,13300,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,213,100347,Tamika Whitmore,1611661325,Indiana Fever,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112213,13970,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,226,101020,Tan White,1611661325,Indiana Fever,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112226,14400,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,238,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20060819,DET,IND,2006,1040600112238,14720,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112240,14890,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112249,15310,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20060819,DET,IND,2006,1040600112253,15430,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,255,100243,Olympia Scott,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20060819,DET,IND,2006,1040600112255,15500,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,265,100347,Tamika Whitmore,1611661325,Indiana Fever,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,20060819,DET,IND,2006,1040600112265,15660,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,273,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112273,15920,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,275,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112275,15950,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,284,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,1,20060819,DET,IND,2006,1040600112284,16540,validated,200679,1,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,289,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112289,16820,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,298,200679,La'Tangela Atkinson,1611661325,Indiana Fever,3,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112298,17100,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,300,100347,Tamika Whitmore,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,84,1,0,20060819,DET,IND,2006,1040600112300,17140,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,302,100347,Tamika Whitmore,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20060819,DET,IND,2006,1040600112302,17360,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,306,101020,Tan White,1611661325,Indiana Fever,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112306,17610,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,315,101020,Tan White,1611661325,Indiana Fever,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20060819,DET,IND,2006,1040600112315,17950,validated,100284,1,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,334,100347,Tamika Whitmore,1611661325,Indiana Fever,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20060819,DET,IND,2006,1040600112334,18960,validated,100928,1,matched,playbyplayv2,1611661321,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,343,100347,Tamika Whitmore,1611661325,Indiana Fever,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20060819,DET,IND,2006,1040600112343,19580,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,366,100347,Tamika Whitmore,1611661325,Indiana Fever,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112366,20590,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,369,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,0,20060819,DET,IND,2006,1040600112369,20830,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,377,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20060819,DET,IND,2006,1040600112377,21180,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,379,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,115,1,0,20060819,DET,IND,2006,1040600112379,21290,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040600112,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20060819,DET,IND,2006,1040600112403,22390,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,408,101020,Tan White,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20060819,DET,IND,2006,1040600112408,22420,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,412,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20060819,DET,IND,2006,1040600112412,22790,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040600112,425,100493,Anna DeForge,1611661325,Indiana Fever,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,212,1,1,20060819,DET,IND,2006,1040600112425,23190,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,429,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20060819,DET,IND,2006,1040600112429,23300,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,435,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112435,23410,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,437,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20060819,DET,IND,2006,1040600112437,23480,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,439,100493,Anna DeForge,1611661325,Indiana Fever,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,23,1,0,20060819,DET,IND,2006,1040600112439,23530,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040600112,448,100347,Tamika Whitmore,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20060819,DET,IND,2006,1040600112448,23580,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
