GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600121,359,100682,Lauren Jackson,1611661320,Los Angeles Sparks,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20060818,SEA,LAS,2006,1040600121359,21700,validated,100484,1,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600121,365,100720,Sue Bird,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20060818,SEA,LAS,2006,1040600121365,22210,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600121,376,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,20060818,SEA,LAS,2006,1040600121376,22680,validated,200681,1,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600121,380,100682,Lauren Jackson,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060818,SEA,LAS,2006,1040600121380,22970,validated,100796,1,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,4,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20060820,LAS,SEA,2006,10406001224,350,validated,100720,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,9,100720,Sue Bird,1611661320,Los Angeles Sparks,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20060820,LAS,SEA,2006,10406001229,590,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,12,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20060820,LAS,SEA,2006,104060012212,790,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,14,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20060820,LAS,SEA,2006,104060012214,1110,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,17,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012217,1410,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,21,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,104060012221,1580,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,30,100682,Lauren Jackson,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,219,1,1,20060820,LAS,SEA,2006,104060012230,2330,validated,100720,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,33,100660,Janell Burse,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012233,2580,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,35,100660,Janell Burse,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012235,2610,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,39,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,219,1,1,20060820,LAS,SEA,2006,104060012239,2870,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,54,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20060820,LAS,SEA,2006,104060012254,3480,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,63,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20060820,LAS,SEA,2006,104060012263,4110,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,70,100720,Sue Bird,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,224,1,1,20060820,LAS,SEA,2006,104060012270,4360,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,77,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20060820,LAS,SEA,2006,104060012277,4820,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,81,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20060820,LAS,SEA,2006,104060012281,5040,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,85,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20060820,LAS,SEA,2006,104060012285,5330,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,89,100720,Sue Bird,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,1,20060820,LAS,SEA,2006,104060012289,5550,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,91,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,120,1,1,20060820,LAS,SEA,2006,104060012291,5680,validated,100720,1,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,95,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20060820,LAS,SEA,2006,104060012295,5980,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,106,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,229,1,0,20060820,LAS,SEA,2006,1040600122106,6890,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,129,100660,Janell Burse,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20060820,LAS,SEA,2006,1040600122129,7940,validated,200681,1,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,134,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20060820,LAS,SEA,2006,1040600122134,8390,validated,100660,1,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,157,100660,Janell Burse,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20060820,LAS,SEA,2006,1040600122157,9280,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,164,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20060820,LAS,SEA,2006,1040600122164,9920,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,168,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20060820,LAS,SEA,2006,1040600122168,10260,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,178,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20060820,LAS,SEA,2006,1040600122178,10560,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|101024,complete,playbyplay_inferred,100233|100660|100720|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,192,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20060820,LAS,SEA,2006,1040600122192,11180,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|101024,complete,playbyplay_inferred,100233|100720|100796|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,242,100720,Sue Bird,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20060820,LAS,SEA,2006,1040600122242,13360,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,245,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,20060820,LAS,SEA,2006,1040600122245,13800,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,248,100720,Sue Bird,1611661320,Los Angeles Sparks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,84,1,0,20060820,LAS,SEA,2006,1040600122248,14130,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,259,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-18,1,0,20060820,LAS,SEA,2006,1040600122259,14690,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,263,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20060820,LAS,SEA,2006,1040600122263,15140,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,301,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20060820,LAS,SEA,2006,1040600122301,16680,validated,100796,1,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,313,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20060820,LAS,SEA,2006,1040600122313,17460,validated,,0,matched,playbyplayv2,1611661328,100734|100930|100931|101042|200675,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,315,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122315,17490,validated,,0,matched,playbyplayv2,1611661328,100734|100930|100931|101042|200675,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,317,100682,Lauren Jackson,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20060820,LAS,SEA,2006,1040600122317,17660,validated,,0,matched,playbyplayv2,1611661328,100734|100930|100931|101042|200675,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,319,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,204,1,0,20060820,LAS,SEA,2006,1040600122319,18000,validated,,0,matched,playbyplayv2,1611661328,100734|100930|100931|101042|200675,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,326,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122326,18440,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,328,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20060820,LAS,SEA,2006,1040600122328,18740,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,330,100233,Tiffani Johnson,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,1,20060820,LAS,SEA,2006,1040600122330,19080,validated,200681,1,matched,playbyplayv2,1611661328,100003|100012|100930|100931|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,338,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,1,20060820,LAS,SEA,2006,1040600122338,19690,validated,100484,1,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,343,100660,Janell Burse,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20060820,LAS,SEA,2006,1040600122343,19980,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,353,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122353,20490,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,362,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20060820,LAS,SEA,2006,1040600122362,20850,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,368,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20060820,LAS,SEA,2006,1040600122368,21420,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,378,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,20060820,LAS,SEA,2006,1040600122378,22020,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,382,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122382,22310,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100931|200675,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,396,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122396,22940,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|101024|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,405,100720,Sue Bird,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,31,1,0,20060820,LAS,SEA,2006,1040600122405,23250,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|101024,complete,playbyplay_inferred,100233|100682|100720|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,414,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20060820,LAS,SEA,2006,1040600122414,23840,validated,101018,1,matched,playbyplayv2,1611661328,100003|100199|100930|100931|101024,complete,playbyplay_inferred,100233|100682|101018|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600122,419,101030,Tanisha Wright,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,20060820,LAS,SEA,2006,1040600122419,23990,validated,,0,matched,playbyplayv2,1611661328,100199|100930|100931|101024|101042,complete,playbyplay_inferred,100233|100942|101018|101030|200681,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,5,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,220,1,0,20060822,LAS,SEA,2006,10406001235,700,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,7,100660,Janell Burse,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,10406001237,750,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,16,100720,Sue Bird,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,20060822,LAS,SEA,2006,104060012316,1370,validated,100484,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,26,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060822,LAS,SEA,2006,104060012326,1980,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040600123,33,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20060822,LAS,SEA,2006,104060012333,2330,validated,100720,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
