GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600111,348,100721,Swin Cash,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20060817,IND,DET,2006,1040600111348,22310,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600111,351,100888,Plenette Pierson,1611661325,Indiana Fever,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20060817,IND,DET,2006,1040600111351,22730,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600111,353,100404,Katie Smith,1611661325,Indiana Fever,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,220,1,1,20060817,IND,DET,2006,1040600111353,22790,validated,100639,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600111,355,100656,Ruth Riley,1611661325,Indiana Fever,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060817,IND,DET,2006,1040600111355,23290,validated,100721,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,4,100639,Deanna Nolan,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20060819,DET,IND,2006,10406001124,130,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,5,100721,Swin Cash,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20060819,DET,IND,2006,10406001125,440,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,10,100721,Swin Cash,1611661325,Indiana Fever,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,104060011210,800,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,13,100721,Swin Cash,1611661325,Indiana Fever,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011213,1060,validated,100639,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,15,100843,Cheryl Ford,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20060819,DET,IND,2006,104060011215,1440,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,17,100843,Cheryl Ford,1611661325,Indiana Fever,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20060819,DET,IND,2006,104060011217,1480,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,21,100656,Ruth Riley,1611661325,Indiana Fever,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20060819,DET,IND,2006,104060011221,1600,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,31,100404,Katie Smith,1611661325,Indiana Fever,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20060819,DET,IND,2006,104060011231,1940,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,38,100639,Deanna Nolan,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20060819,DET,IND,2006,104060011238,2300,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,40,100656,Ruth Riley,1611661325,Indiana Fever,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,104060011240,2330,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,53,100721,Swin Cash,1611661325,Indiana Fever,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20060819,DET,IND,2006,104060011253,2980,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,59,100888,Plenette Pierson,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20060819,DET,IND,2006,104060011259,3220,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,63,100843,Cheryl Ford,1611661325,Indiana Fever,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011263,3550,validated,100721,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,67,100843,Cheryl Ford,1611661325,Indiana Fever,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011267,3970,validated,100888,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,69,100843,Cheryl Ford,1611661325,Indiana Fever,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011269,4330,validated,100404,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,71,100843,Cheryl Ford,1611661325,Indiana Fever,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011271,4710,validated,100721,1,matched,playbyplayv2,1611661321,100243|100284|100493|100646|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,86,100721,Swin Cash,1611661325,Indiana Fever,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,104060011286,5370,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,94,100888,Plenette Pierson,1611661325,Indiana Fever,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,104060011294,5620,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,100,100888,Plenette Pierson,1611661325,Indiana Fever,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060819,DET,IND,2006,1040600112100,5850,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,106,100639,Deanna Nolan,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112106,5990,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100421|100639|101025|101035,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,108,100639,Deanna Nolan,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,307,1,0,20060819,DET,IND,2006,1040600112108,6000,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100646|101020|200679,complete,playbyplay_inferred,100404|100421|100639|101025|101035,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,118,101025,Kara Braxton,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112118,6600,validated,100404,1,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,121,100888,Plenette Pierson,1611661325,Indiana Fever,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112121,6820,validated,101025,1,matched,playbyplayv2,1611661321,100347|100493|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,134,101025,Kara Braxton,1611661325,Indiana Fever,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112134,7770,validated,100404,1,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,142,101025,Kara Braxton,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,0,20060819,DET,IND,2006,1040600112142,8460,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,146,100656,Ruth Riley,1611661325,Indiana Fever,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20060819,DET,IND,2006,1040600112146,8870,validated,100639,1,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,149,100656,Ruth Riley,1611661325,Indiana Fever,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,1,20060819,DET,IND,2006,1040600112149,9120,validated,100721,1,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,154,100843,Cheryl Ford,1611661325,Indiana Fever,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112154,9400,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,156,100404,Katie Smith,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20060819,DET,IND,2006,1040600112156,9480,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,164,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,0,20060819,DET,IND,2006,1040600112164,10020,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,168,100639,Deanna Nolan,1611661325,Indiana Fever,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112168,10170,validated,100721,1,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,170,100843,Cheryl Ford,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20060819,DET,IND,2006,1040600112170,10460,validated,100639,1,matched,playbyplayv2,1611661321,100243|100284|100347|100493|100646,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,176,100843,Cheryl Ford,1611661325,Indiana Fever,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112176,10870,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,178,100404,Katie Smith,1611661325,Indiana Fever,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,1,20060819,DET,IND,2006,1040600112178,10910,validated,100656,1,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,182,100843,Cheryl Ford,1611661325,Indiana Fever,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112182,11420,validated,100721,1,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,184,100404,Katie Smith,1611661325,Indiana Fever,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20060819,DET,IND,2006,1040600112184,11770,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|100646|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,192,100721,Swin Cash,1611661325,Indiana Fever,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112192,12300,validated,100639,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,197,100404,Katie Smith,1611661325,Indiana Fever,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112197,12660,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,201,100721,Swin Cash,1611661325,Indiana Fever,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112201,12790,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,205,100656,Ruth Riley,1611661325,Indiana Fever,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112205,13410,validated,100721,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,209,100656,Ruth Riley,1611661325,Indiana Fever,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112209,13720,validated,100843,1,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,214,100888,Plenette Pierson,1611661325,Indiana Fever,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20060819,DET,IND,2006,1040600112214,14050,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,236,100656,Ruth Riley,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,20060819,DET,IND,2006,1040600112236,14590,validated,,0,matched,playbyplayv2,1611661321,100347|100493|100646|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,244,100639,Deanna Nolan,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20060819,DET,IND,2006,1040600112244,15110,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,251,101025,Kara Braxton,1611661325,Indiana Fever,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112251,15370,validated,,0,matched,playbyplayv2,1611661321,100243|100347|100493|100646|101020,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,272,100888,Plenette Pierson,1611661325,Indiana Fever,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,1,20060819,DET,IND,2006,1040600112272,15800,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,283,100721,Swin Cash,1611661325,Indiana Fever,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112283,16360,validated,100888,1,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,295,100888,Plenette Pierson,1611661325,Indiana Fever,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20060819,DET,IND,2006,1040600112295,16990,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,304,100888,Plenette Pierson,1611661325,Indiana Fever,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112304,17540,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,314,100656,Ruth Riley,1611661325,Indiana Fever,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20060819,DET,IND,2006,1040600112314,17750,validated,100404,1,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,316,100639,Deanna Nolan,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20060819,DET,IND,2006,1040600112316,18000,validated,,0,matched,playbyplayv2,1611661321,100243|100284|100347|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,325,100639,Deanna Nolan,1611661325,Indiana Fever,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112325,18120,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,327,100721,Swin Cash,1611661325,Indiana Fever,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,DET,IND,2006,1040600112327,18360,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,329,100888,Plenette Pierson,1611661325,Indiana Fever,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112329,18390,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100928|101020|200679,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,333,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112333,18740,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,335,100888,Plenette Pierson,1611661325,Indiana Fever,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112335,19070,validated,100721,1,matched,playbyplayv2,1611661321,100284|100347|100493|100928|101020,complete,playbyplay_inferred,100404|100639|100656|100721|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,342,100404,Katie Smith,1611661325,Indiana Fever,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112342,19370,validated,100888,1,matched,playbyplayv2,1611661321,100243|100284|100347|100493|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040600112,344,100843,Cheryl Ford,1611661325,Indiana Fever,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112344,19720,validated,100721,1,matched,playbyplayv2,1611661321,100243|100284|100347|100493|101020,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
