GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600132,261,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132261,17370,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20060819,SAC,HOU,2006,1040600132265,17780,validated,100731,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,267,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,100,450,1,0,20060819,SAC,HOU,2006,1040600132267,18000,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100731|101027|200684,complete,playbyplay_inferred,100008|100076|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1040600132,274,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132274,18190,validated,100731,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|200684,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040600132,277,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20060819,SAC,HOU,2006,1040600132277,18480,validated,200684,1,matched,playbyplayv2,1611661316,100419|100533|100731|101027|200684,complete,playbyplay_inferred,100072|100372|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1040600132,291,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132291,19130,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,300,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060819,SAC,HOU,2006,1040600132300,19610,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,303,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,6,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20060819,SAC,HOU,2006,1040600132303,20040,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,316,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20060819,SAC,HOU,2006,1040600132316,20910,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,318,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20060819,SAC,HOU,2006,1040600132318,20940,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132321,21250,validated,100874,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1040600132,331,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,94,1,1,20060819,SAC,HOU,2006,1040600132331,21500,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600132,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20060819,SAC,HOU,2006,1040600132335,21880,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100659|100874|100919,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600132,343,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20060819,SAC,HOU,2006,1040600132343,22190,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600132,359,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132359,22490,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600132,363,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060819,SAC,HOU,2006,1040600132363,22860,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600132,365,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132365,23000,validated,200684,1,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1040600211,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20060824,SAC,LAS,2006,10406002112,170,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20060824,SAC,LAS,2006,10406002117,390,validated,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,10406002119,660,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,0,20060824,SAC,LAS,2006,104060021114,1110,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,35,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,41,1,0,20060824,SAC,LAS,2006,104060021135,2290,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,46,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20060824,SAC,LAS,2006,104060021146,2610,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,53,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20060824,SAC,LAS,2006,104060021153,3090,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,69,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,104060021169,3680,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,82,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20060824,SAC,LAS,2006,104060021182,4450,validated,101027,1,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,86,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20060824,SAC,LAS,2006,104060021186,4910,validated,,0,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600211,89,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,104060021189,5380,validated,,0,matched,playbyplayv2,1611661320,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600211,94,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,104060021194,5520,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600211,96,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060824,SAC,LAS,2006,104060021196,5870,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100003|100012|100199|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1040600211,118,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211118,6750,validated,,0,matched,playbyplayv2,1611661320,100659|100731|100944|101027|200684,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,125,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20060824,SAC,LAS,2006,1040600211125,7290,validated,,0,matched,playbyplayv2,1611661320,100234|100659|100731|100944|200684,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,131,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20060824,SAC,LAS,2006,1040600211131,7500,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211137,7810,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20060824,SAC,LAS,2006,1040600211145,8370,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,148,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211148,8440,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,154,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211154,8820,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,161,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,1,20060824,SAC,LAS,2006,1040600211161,9320,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,163,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20060824,SAC,LAS,2006,1040600211163,9550,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,167,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,35,1,1,20060824,SAC,LAS,2006,1040600211167,10060,validated,100919,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100199|100930|100931|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20060824,SAC,LAS,2006,1040600211174,10430,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,177,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211177,10820,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211180,11120,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,182,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20060824,SAC,LAS,2006,1040600211182,11190,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211184,11250,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,188,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211188,11460,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,195,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20060824,SAC,LAS,2006,1040600211195,11990,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100003|100199|100930|101024|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,204,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20060824,SAC,LAS,2006,1040600211204,12350,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,206,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211206,12390,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,214,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211214,13160,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211216,13310,validated,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100734|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,224,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20060824,SAC,LAS,2006,1040600211224,13850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211237,14490,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211245,14800,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,250,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,0,20060824,SAC,LAS,2006,1040600211250,15330,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,SAC,LAS,2006,1040600211252,15500,validated,100874,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,254,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20060824,SAC,LAS,2006,1040600211254,15850,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,266,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20060824,SAC,LAS,2006,1040600211266,16570,validated,100659,1,matched,playbyplayv2,1611661320,100659|100731|100919|100944|101027,complete,playbyplay_inferred,100012|100930|100931|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1040600211,279,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060824,SAC,LAS,2006,1040600211279,17460,validated,100731,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,282,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20060824,SAC,LAS,2006,1040600211282,17840,validated,100874,1,matched,playbyplayv2,1611661320,100659|100731|100874|100919|100944,complete,playbyplay_inferred,100012|100199|100930|100931|200675,complete,playbyplay_inferred
Shot Chart Detail,1040600211,289,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20060824,SAC,LAS,2006,1040600211289,18570,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211291,18620,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,293,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,SAC,LAS,2006,1040600211293,18650,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
Shot Chart Detail,1040600211,300,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20060824,SAC,LAS,2006,1040600211300,18860,validated,100419,1,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100003|100012|100199|100930|101024,complete,playbyplay_inferred
