GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600112,367,100404,Katie Smith,1611661321,Detroit Shock,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,92,1,0,20060819,DET,IND,2006,1040600112367,20650,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1040600112,371,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,0,20060819,DET,IND,2006,1040600112371,20990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1040600112,394,100721,Swin Cash,1611661321,Detroit Shock,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20060819,DET,IND,2006,1040600112394,21650,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100656|100721|100888,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040600112,402,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20060819,DET,IND,2006,1040600112402,22210,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040600112,413,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20060819,DET,IND,2006,1040600112413,22980,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100656|100721|101025,complete,playbyplay_inferred,100347|100493|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040600112,455,100843,Cheryl Ford,1611661321,Detroit Shock,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,DET,IND,2006,1040600112455,23600,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100243|100347|100493|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040600201,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,82,1,0,20060824,DET,CON,2006,10406002012,200,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,12,100721,Swin Cash,1611661321,Detroit Shock,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020112,740,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,14,100721,Swin Cash,1611661321,Detroit Shock,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20060824,DET,CON,2006,104060020114,780,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,18,100404,Katie Smith,1611661321,Detroit Shock,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20060824,DET,CON,2006,104060020118,1100,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,22,100721,Swin Cash,1611661321,Detroit Shock,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020122,1260,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,130,1,1,20060824,DET,CON,2006,104060020125,1580,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,27,100656,Ruth Riley,1611661321,Detroit Shock,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,1,20060824,DET,CON,2006,104060020127,2000,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,29,100404,Katie Smith,1611661321,Detroit Shock,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020129,2260,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020131,2660,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,33,100721,Swin Cash,1611661321,Detroit Shock,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020133,2720,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,35,100404,Katie Smith,1611661321,Detroit Shock,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20060824,DET,CON,2006,104060020135,3020,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,40,100656,Ruth Riley,1611661321,Detroit Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20060824,DET,CON,2006,104060020140,3280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,43,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020143,3600,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,46,100721,Swin Cash,1611661321,Detroit Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20060824,DET,CON,2006,104060020146,3840,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,50,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20060824,DET,CON,2006,104060020150,4190,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,62,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020162,4710,validated,100639,1,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,66,100404,Katie Smith,1611661321,Detroit Shock,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20060824,DET,CON,2006,104060020166,4970,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,68,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20060824,DET,CON,2006,104060020168,5200,validated,100421,1,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,73,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20060824,DET,CON,2006,104060020173,5470,validated,100404,1,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,79,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20060824,DET,CON,2006,104060020179,5710,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,81,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,104060020181,5740,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,88,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,220,559,1,0,20060824,DET,CON,2006,104060020188,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100656|100843,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,95,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20060824,DET,CON,2006,104060020195,6360,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,97,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020197,6410,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,99,100843,Cheryl Ford,1611661321,Detroit Shock,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,104060020199,6430,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,104,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20060824,DET,CON,2006,1040600201104,6660,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,108,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20060824,DET,CON,2006,1040600201108,7040,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,112,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201112,7340,validated,,0,matched,playbyplayv2,1611661323,100404|100421|100639|100843|100888,complete,playbyplay_inferred,100412|100723|100915|101039|101053,complete,playbyplay_inferred
Shot Chart Detail,1040600201,140,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20060824,DET,CON,2006,1040600201140,8530,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100239|100412|100415|100723|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,155,100721,Swin Cash,1611661321,Detroit Shock,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201155,9400,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,164,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201164,9850,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,167,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201167,10240,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,175,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201175,10590,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,177,100404,Katie Smith,1611661321,Detroit Shock,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,166,1,1,20060824,DET,CON,2006,1040600201177,10660,validated,100843,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,181,100656,Ruth Riley,1611661321,Detroit Shock,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20060824,DET,CON,2006,1040600201181,11140,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,185,100404,Katie Smith,1611661321,Detroit Shock,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201185,11430,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,187,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201187,11770,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,196,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20060824,DET,CON,2006,1040600201196,12260,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,199,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201199,12630,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,205,100656,Ruth Riley,1611661321,Detroit Shock,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20060824,DET,CON,2006,1040600201205,13000,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,213,100404,Katie Smith,1611661321,Detroit Shock,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,0,20060824,DET,CON,2006,1040600201213,13540,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,218,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20060824,DET,CON,2006,1040600201218,13830,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,224,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,192,1,0,20060824,DET,CON,2006,1040600201224,14180,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,227,100656,Ruth Riley,1611661321,Detroit Shock,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20060824,DET,CON,2006,1040600201227,14220,validated,100888,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,232,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20060824,DET,CON,2006,1040600201232,14510,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,240,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20060824,DET,CON,2006,1040600201240,15100,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,242,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,1,20060824,DET,CON,2006,1040600201242,15500,validated,100656,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,253,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20060824,DET,CON,2006,1040600201253,16140,validated,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,255,101025,Kara Braxton,1611661321,Detroit Shock,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201255,16360,validated,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,258,101025,Kara Braxton,1611661321,Detroit Shock,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201258,16650,validated,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,268,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20060824,DET,CON,2006,1040600201268,17330,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,273,100404,Katie Smith,1611661321,Detroit Shock,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20060824,DET,CON,2006,1040600201273,17620,validated,100639,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,276,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20060824,DET,CON,2006,1040600201276,17980,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,278,100843,Cheryl Ford,1611661321,Detroit Shock,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201278,17990,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,283,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201283,18180,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,285,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,35,1,0,20060824,DET,CON,2006,1040600201285,18250,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,287,100721,Swin Cash,1611661321,Detroit Shock,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201287,18280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,293,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201293,18860,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,297,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20060824,DET,CON,2006,1040600201297,19180,validated,100721,1,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
Shot Chart Detail,1040600201,303,100404,Katie Smith,1611661321,Detroit Shock,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20060824,DET,CON,2006,1040600201303,19510,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred
