GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600131,58,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,104060013158,4330,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,60,100729,Michelle Snow,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,104060013160,4350,validated,,0,matched,playbyplayv2,1611661316,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,79,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,104060013179,4980,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,82,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20060817,HOU,SAC,2006,104060013182,5340,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,86,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20060817,HOU,SAC,2006,104060013186,5520,validated,,0,matched,playbyplayv2,1611661316,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100008|100072|100076|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,106,100384,Dominique Canty,1611661318,Sacramento Monarchs,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060817,HOU,SAC,2006,1040600131106,6310,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,113,100729,Michelle Snow,1611661318,Sacramento Monarchs,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131113,6750,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,115,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,102,1,1,20060817,HOU,SAC,2006,1040600131115,7070,validated,100384,1,matched,playbyplayv2,1611661316,100234|100419|100533|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,125,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131125,7590,validated,100384,1,matched,playbyplayv2,1611661316,100234|100419|100659|100919|200684,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,132,100372,Dawn Staley,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131132,7940,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,136,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060817,HOU,SAC,2006,1040600131136,8350,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,138,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20060817,HOU,SAC,2006,1040600131138,8400,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100008|100072|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,152,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20060817,HOU,SAC,2006,1040600131152,9270,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,156,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20060817,HOU,SAC,2006,1040600131156,9510,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,160,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,1,20060817,HOU,SAC,2006,1040600131160,9640,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,164,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131164,10250,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100008|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,173,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20060817,HOU,SAC,2006,1040600131173,10590,validated,100384,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100008|100076|100384|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,194,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20060817,HOU,SAC,2006,1040600131194,11560,validated,,0,matched,playbyplayv2,1611661316,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100008|100076|100729|100786|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,200,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,12,1,0,20060817,HOU,SAC,2006,1040600131200,11880,validated,,0,matched,playbyplayv2,1611661316,100419|100874|100944|101027|200683,complete,playbyplay_inferred,100008|100729|100786|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,213,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131213,12630,validated,100384,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,218,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20060817,HOU,SAC,2006,1040600131218,12880,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,222,100372,Dawn Staley,1611661318,Sacramento Monarchs,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20060817,HOU,SAC,2006,1040600131222,13190,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,227,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131227,13550,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,240,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20060817,HOU,SAC,2006,1040600131240,14480,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,250,100384,Dominique Canty,1611661318,Sacramento Monarchs,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131250,14960,validated,100072,1,matched,playbyplayv2,1611661316,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,257,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20060817,HOU,SAC,2006,1040600131257,15360,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,263,100372,Dawn Staley,1611661318,Sacramento Monarchs,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-8,1,1,20060817,HOU,SAC,2006,1040600131263,16230,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,275,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20060817,HOU,SAC,2006,1040600131275,16810,validated,,0,matched,playbyplayv2,1611661316,100419|100659|100731|100919|101027,complete,playbyplay_inferred,100008|100072|100076|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,298,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131298,17740,validated,,0,matched,playbyplayv2,1611661316,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,307,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131307,18190,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,309,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,3,1,1,20060817,HOU,SAC,2006,1040600131309,18250,validated,,0,matched,playbyplayv2,1611661316,100533|100874|100944|101027|200684,complete,playbyplay_inferred,100008|100072|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,334,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20060817,HOU,SAC,2006,1040600131334,19630,validated,100076,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,337,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20060817,HOU,SAC,2006,1040600131337,19880,validated,100072,1,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,339,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060817,HOU,SAC,2006,1040600131339,20120,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,341,100729,Michelle Snow,1611661318,Sacramento Monarchs,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131341,20150,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,343,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,84,1,0,20060817,HOU,SAC,2006,1040600131343,20600,validated,,0,matched,playbyplayv2,1611661316,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,353,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20060817,HOU,SAC,2006,1040600131353,21060,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100659|100874|100919,complete,playbyplay_inferred,100072|100076|100384|100729|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,372,100786,Anastasia Kostaki,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20060817,HOU,SAC,2006,1040600131372,22150,validated,,0,matched,playbyplayv2,1611661316,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,375,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20060817,HOU,SAC,2006,1040600131375,22460,validated,101033,1,matched,playbyplayv2,1611661316,100234|100659|100874|100919|100944,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,384,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20060817,HOU,SAC,2006,1040600131384,22750,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,388,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20060817,HOU,SAC,2006,1040600131388,23010,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,390,100786,Anastasia Kostaki,1611661318,Sacramento Monarchs,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131390,23120,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,395,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,1,20060817,HOU,SAC,2006,1040600131395,23300,validated,,0,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600131,398,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060817,HOU,SAC,2006,1040600131398,23590,validated,100008,1,matched,playbyplayv2,1611661316,100659|100944|101027|200683|200684,complete,playbyplay_inferred,100008|100786|101023|101033|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600132,3,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20060819,SAC,HOU,2006,10406001323,70,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600132,9,100384,Dominique Canty,1611661318,Sacramento Monarchs,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20060819,SAC,HOU,2006,10406001329,530,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600132,18,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20060819,SAC,HOU,2006,104060013218,1330,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600132,22,100072,Sheryl Swoopes,1611661318,Sacramento Monarchs,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,104060013222,1640,validated,100384,1,matched,playbyplayv2,1611661316,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040600132,36,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20060819,SAC,HOU,2006,104060013236,2300,validated,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
