GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600201,154,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201154,9270,validated,101039,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,157,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20060824,DET,CON,2006,1040600201157,9540,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,162,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20060824,DET,CON,2006,1040600201162,9790,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,165,100915,Lindsay Whalen,1611661321,Detroit Shock,2,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201165,10090,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,173,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20060824,DET,CON,2006,1040600201173,10480,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,179,100915,Lindsay Whalen,1611661321,Detroit Shock,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20060824,DET,CON,2006,1040600201179,10950,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,186,100239,Margo Dydek,1611661321,Detroit Shock,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20060824,DET,CON,2006,1040600201186,11660,validated,100412,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,188,100723,Asjha Jones,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20060824,DET,CON,2006,1040600201188,11990,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,194,100239,Margo Dydek,1611661321,Detroit Shock,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201194,12100,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,201,100239,Margo Dydek,1611661321,Detroit Shock,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20060824,DET,CON,2006,1040600201201,12780,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,203,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201203,12890,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,215,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201215,13690,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,221,100915,Lindsay Whalen,1611661321,Detroit Shock,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20060824,DET,CON,2006,1040600201221,13990,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,228,100239,Margo Dydek,1611661321,Detroit Shock,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20060824,DET,CON,2006,1040600201228,14390,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,230,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201230,14420,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,236,100915,Lindsay Whalen,1611661321,Detroit Shock,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,212,1,0,20060824,DET,CON,2006,1040600201236,14910,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,238,100415,Nykesha Sales,1611661321,Detroit Shock,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20060824,DET,CON,2006,1040600201238,14970,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,241,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20060824,DET,CON,2006,1040600201241,15300,validated,101039,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,243,101039,Erin Phillips,1611661321,Detroit Shock,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,1,20060824,DET,CON,2006,1040600201243,15720,validated,100915,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,252,101039,Erin Phillips,1611661321,Detroit Shock,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20060824,DET,CON,2006,1040600201252,15990,validated,100415,1,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,257,100239,Margo Dydek,1611661321,Detroit Shock,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201257,16530,validated,100915,1,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,260,100915,Lindsay Whalen,1611661321,Detroit Shock,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20060824,DET,CON,2006,1040600201260,16830,validated,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100888|101025,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,266,100723,Asjha Jones,1611661321,Detroit Shock,3,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201266,17160,validated,100415,1,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,269,100723,Asjha Jones,1611661321,Detroit Shock,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201269,17530,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,271,100239,Margo Dydek,1611661321,Detroit Shock,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20060824,DET,CON,2006,1040600201271,17550,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,274,100915,Lindsay Whalen,1611661321,Detroit Shock,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20060824,DET,CON,2006,1040600201274,17820,validated,,0,matched,playbyplayv2,1611661323,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100239|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,288,100723,Asjha Jones,1611661321,Detroit Shock,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20060824,DET,CON,2006,1040600201288,18430,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,291,100723,Asjha Jones,1611661321,Detroit Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20060824,DET,CON,2006,1040600201291,18720,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,304,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,0,20060824,DET,CON,2006,1040600201304,19700,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,314,100723,Asjha Jones,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20060824,DET,CON,2006,1040600201314,20460,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,326,100415,Nykesha Sales,1611661321,Detroit Shock,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20060824,DET,CON,2006,1040600201326,20770,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,332,100915,Lindsay Whalen,1611661321,Detroit Shock,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,135,1,0,20060824,DET,CON,2006,1040600201332,21110,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,339,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060824,DET,CON,2006,1040600201339,21460,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,341,101039,Erin Phillips,1611661321,Detroit Shock,4,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20060824,DET,CON,2006,1040600201341,21900,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,343,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20060824,DET,CON,2006,1040600201343,21940,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,345,101039,Erin Phillips,1611661321,Detroit Shock,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20060824,DET,CON,2006,1040600201345,22290,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,349,100915,Lindsay Whalen,1611661321,Detroit Shock,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060824,DET,CON,2006,1040600201349,22470,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,360,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20060824,DET,CON,2006,1040600201360,22880,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,361,100915,Lindsay Whalen,1611661321,Detroit Shock,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20060824,DET,CON,2006,1040600201361,23140,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,385,101053,Jamie Carey,1611661321,Detroit Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,0,20060824,DET,CON,2006,1040600201385,23950,validated,,0,matched,playbyplayv2,1611661323,100414|100421|100721|100888|101025,complete,playbyplay_inferred,100415|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600201,387,100973,Le'coe Willingham,1611661321,Detroit Shock,4,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20060824,DET,CON,2006,1040600201387,23980,validated,,0,matched,playbyplayv2,1611661323,100414|100421|100721|100888|101025,complete,playbyplay_inferred,100415|100973|101012|101053|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20060826,CON,DET,2006,10406002024,220,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,10,100239,Margo Dydek,1611661321,Detroit Shock,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20060826,CON,DET,2006,104060020210,500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,14,100415,Nykesha Sales,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20060826,CON,DET,2006,104060020214,940,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,16,100239,Margo Dydek,1611661321,Detroit Shock,1,8,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,1,20060826,CON,DET,2006,104060020216,1040,validated,100415,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,19,100415,Nykesha Sales,1611661321,Detroit Shock,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,1,20060826,CON,DET,2006,104060020219,1350,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,21,100415,Nykesha Sales,1611661321,Detroit Shock,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060826,CON,DET,2006,104060020221,1680,validated,100666,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,26,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20060826,CON,DET,2006,104060020226,2220,validated,100666,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,29,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060826,CON,DET,2006,104060020229,2410,validated,100915,1,matched,playbyplayv2,1611661323,100404|100639|100656|100721|100843,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,34,100415,Nykesha Sales,1611661321,Detroit Shock,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20060826,CON,DET,2006,104060020234,2680,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,38,100239,Margo Dydek,1611661321,Detroit Shock,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20060826,CON,DET,2006,104060020238,2960,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,43,100915,Lindsay Whalen,1611661321,Detroit Shock,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20060826,CON,DET,2006,104060020243,3230,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,52,100723,Asjha Jones,1611661321,Detroit Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20060826,CON,DET,2006,104060020252,3870,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,56,100415,Nykesha Sales,1611661321,Detroit Shock,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20060826,CON,DET,2006,104060020256,4160,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|100915|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,61,101039,Erin Phillips,1611661321,Detroit Shock,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20060826,CON,DET,2006,104060020261,4450,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,65,100723,Asjha Jones,1611661321,Detroit Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20060826,CON,DET,2006,104060020265,4750,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,71,100723,Asjha Jones,1611661321,Detroit Shock,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20060826,CON,DET,2006,104060020271,5430,validated,100415,1,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,74,100723,Asjha Jones,1611661321,Detroit Shock,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20060826,CON,DET,2006,104060020274,5710,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,77,101056,Megan Mahoney,1611661321,Detroit Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20060826,CON,DET,2006,104060020277,5980,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,79,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20060826,CON,DET,2006,104060020279,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100412|100415|100723|101039|101056,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040600202,84,100723,Asjha Jones,1611661321,Detroit Shock,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20060826,CON,DET,2006,104060020284,6150,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100656|100843|100888,complete,playbyplay_inferred,100239|100666|100723|100973|101039,complete,playbyplay_inferred,1611661323,Connecticut Sun
