GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040600101,145,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20060818,WAS,CON,2006,1040600101145,8330,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,161,100949,Alana Beard,1611661323,Connecticut Sun,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20060818,WAS,CON,2006,1040600101161,9220,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,164,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20060818,WAS,CON,2006,1040600101164,9520,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,170,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,2,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20060818,WAS,CON,2006,1040600101170,9780,validated,100724,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,178,100690,Coco Miller,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-26,1,0,20060818,WAS,CON,2006,1040600101178,9990,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,182,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060818,WAS,CON,2006,1040600101182,10470,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,186,100949,Alana Beard,1611661323,Connecticut Sun,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20060818,WAS,CON,2006,1040600101186,11010,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,193,100949,Alana Beard,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20060818,WAS,CON,2006,1040600101193,11540,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,204,100556,Nakia Sanford,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20060818,WAS,CON,2006,1040600101204,12000,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100666|100915|101039,complete,playbyplay_inferred,100396|100556|100724|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,210,100724,Nikki Teasley,1611661323,Connecticut Sun,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20060818,WAS,CON,2006,1040600101210,12100,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,213,100556,Nakia Sanford,1611661323,Connecticut Sun,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,0,20060818,WAS,CON,2006,1040600101213,12450,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,216,100724,Nikki Teasley,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,0,20060818,WAS,CON,2006,1040600101216,12660,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,229,100724,Nikki Teasley,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,0,20060818,WAS,CON,2006,1040600101229,13390,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,234,100949,Alana Beard,1611661323,Connecticut Sun,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20060818,WAS,CON,2006,1040600101234,13620,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,239,100949,Alana Beard,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20060818,WAS,CON,2006,1040600101239,13990,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,248,100949,Alana Beard,1611661323,Connecticut Sun,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20060818,WAS,CON,2006,1040600101248,14540,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,250,200705,Zane Tamane,1611661323,Connecticut Sun,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20060818,WAS,CON,2006,1040600101250,14870,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,253,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,0,20060818,WAS,CON,2006,1040600101253,15200,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,256,100690,Coco Miller,1611661323,Connecticut Sun,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20060818,WAS,CON,2006,1040600101256,15590,validated,100949,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,267,100724,Nikki Teasley,1611661323,Connecticut Sun,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20060818,WAS,CON,2006,1040600101267,16100,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,269,100690,Coco Miller,1611661323,Connecticut Sun,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20060818,WAS,CON,2006,1040600101269,16220,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,276,100724,Nikki Teasley,1611661323,Connecticut Sun,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,0,20060818,WAS,CON,2006,1040600101276,16530,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,280,100690,Coco Miller,1611661323,Connecticut Sun,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,0,20060818,WAS,CON,2006,1040600101280,16880,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,287,100690,Coco Miller,1611661323,Connecticut Sun,3,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20060818,WAS,CON,2006,1040600101287,17510,validated,100724,1,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,289,100345,Crystal Robinson,1611661323,Connecticut Sun,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,20060818,WAS,CON,2006,1040600101289,17730,validated,100724,1,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,291,100690,Coco Miller,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,1,20060818,WAS,CON,2006,1040600101291,18000,validated,100345,1,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,296,100345,Crystal Robinson,1611661323,Connecticut Sun,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060818,WAS,CON,2006,1040600101296,18390,validated,100690,1,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,301,100433,Chasity Melvin,1611661323,Connecticut Sun,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060818,WAS,CON,2006,1040600101301,18930,validated,100345,1,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,304,100345,Crystal Robinson,1611661323,Connecticut Sun,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20060818,WAS,CON,2006,1040600101304,19310,validated,100396,1,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1040600101,308,100396,DeLisha Milton-Jones,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,0,20060818,WAS,CON,2006,1040600101308,19610,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
