GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600121,360,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,69,1,1,20060818,SEA,LAS,2006,1040600121360,21910,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600121,370,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20060818,SEA,LAS,2006,1040600121370,22390,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,377,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20060818,SEA,LAS,2006,1040600121377,22870,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,384,100199,Murriel Page,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20060818,SEA,LAS,2006,1040600121384,23080,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100356|101024,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,402,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20060818,SEA,LAS,2006,1040600121402,23440,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,404,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20060818,SEA,LAS,2006,1040600121404,23500,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,414,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20060818,SEA,LAS,2006,1040600121414,23570,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|101024|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600121,428,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,220,1,1,20060818,SEA,LAS,2006,1040600121428,23810,validated,101024,1,matched,playbyplayv2,1611661328,100012|100199|101024|200675|200699,complete,playbyplay_inferred,100233|100796|100942|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,3,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20060820,LAS,SEA,2006,10406001223,190,validated,101042,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,109,1,0,20060820,LAS,SEA,2006,10406001225,460,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,7,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,10406001227,490,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,0,20060820,LAS,SEA,2006,104060012210,710,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,13,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,41,1,1,20060820,LAS,SEA,2006,104060012213,950,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,16,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20060820,LAS,SEA,2006,104060012216,1300,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,19,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20060820,LAS,SEA,2006,104060012219,1510,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,23,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012223,1770,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20060820,LAS,SEA,2006,104060012228,2180,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,31,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20060820,LAS,SEA,2006,104060012231,2510,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,37,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20060820,LAS,SEA,2006,104060012237,2680,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20060820,LAS,SEA,2006,104060012244,3050,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100796|101018,complete,playbyplay_inferred
Shot Chart Detail,1040600122,57,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20060820,LAS,SEA,2006,104060012257,3670,validated,100012,1,matched,playbyplayv2,1611661328,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,59,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012259,3990,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,65,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,104060012265,4190,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|100930|101024,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20060820,LAS,SEA,2006,104060012268,4270,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,83,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20060820,LAS,SEA,2006,104060012283,5220,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|100930,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,92,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20060820,LAS,SEA,2006,104060012292,5860,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,94,100734,Tamara Moore,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,104060012294,5880,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,100,100199,Murriel Page,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20060820,LAS,SEA,2006,1040600122100,6130,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,102,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20060820,LAS,SEA,2006,1040600122102,6360,validated,200675,1,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,104,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20060820,LAS,SEA,2006,1040600122104,6680,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,117,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20060820,LAS,SEA,2006,1040600122117,7320,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,125,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,225,1,0,20060820,LAS,SEA,2006,1040600122125,7610,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,127,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20060820,LAS,SEA,2006,1040600122127,7720,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100660|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,133,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20060820,LAS,SEA,2006,1040600122133,8150,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,135,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20060820,LAS,SEA,2006,1040600122135,8560,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100734|100930|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,145,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20060820,LAS,SEA,2006,1040600122145,8710,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,147,100199,Murriel Page,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20060820,LAS,SEA,2006,1040600122147,8760,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20060820,LAS,SEA,2006,1040600122149,8980,validated,,0,matched,playbyplayv2,1611661328,100003|100199|100930|101024|200675,complete,playbyplay_inferred,100484|100660|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,159,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20060820,LAS,SEA,2006,1040600122159,9470,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,163,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060820,LAS,SEA,2006,1040600122163,9730,validated,100356,1,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,166,200675,Lisa Willis,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20060820,LAS,SEA,2006,1040600122166,10110,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,170,100199,Murriel Page,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20060820,LAS,SEA,2006,1040600122170,10360,validated,,0,matched,playbyplayv2,1611661328,100199|100356|100930|101024|200675,complete,playbyplay_inferred,100233|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122191,10990,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|101024,complete,playbyplay_inferred,100233|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040600122,194,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20060820,LAS,SEA,2006,1040600122194,11320,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|101024,complete,playbyplay_inferred,100233|100720|100796|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040600122,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,1,20060820,LAS,SEA,2006,1040600122212,11780,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100199|100734|200675,complete,playbyplay_inferred,100233|100484|100682|100720|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,218,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,207,1,0,20060820,LAS,SEA,2006,1040600122218,12000,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100199|100734|200675,complete,playbyplay_inferred,100233|100484|100720|100942|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,224,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20060820,LAS,SEA,2006,1040600122224,12150,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122229,12500,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,231,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122231,12760,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20060820,LAS,SEA,2006,1040600122240,13100,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,244,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20060820,LAS,SEA,2006,1040600122244,13530,validated,101024,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,247,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122247,13960,validated,100012,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,250,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122250,14240,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,252,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122252,14380,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,257,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20060820,LAS,SEA,2006,1040600122257,14560,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,1,20060820,LAS,SEA,2006,1040600122262,14890,validated,100734,1,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,265,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20060820,LAS,SEA,2006,1040600122265,15360,validated,,0,matched,playbyplayv2,1611661328,100003|100012|100734|101024|101042,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040600122,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20060820,LAS,SEA,2006,1040600122284,15940,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,286,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122286,15990,validated,100734,1,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20060820,LAS,SEA,2006,1040600122289,16360,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100720|100796|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,296,100734,Tamara Moore,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060820,LAS,SEA,2006,1040600122296,16500,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20060820,LAS,SEA,2006,1040600122298,16540,validated,,0,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,300,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20060820,LAS,SEA,2006,1040600122300,16560,validated,100012,1,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
Shot Chart Detail,1040600122,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060820,LAS,SEA,2006,1040600122302,16910,validated,100734,1,matched,playbyplayv2,1611661328,100012|100734|100930|100931|101042,complete,playbyplay_inferred,100233|100682|100796|101018|200681,complete,playbyplay_inferred
