GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600101,85,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20060818,WAS,CON,2006,104060010185,5510,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,87,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20060818,WAS,CON,2006,104060010187,5730,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,91,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,20060818,WAS,CON,2006,104060010191,6000,validated,,0,matched,playbyplayv2,1611661322,100239|100666|100723|100915|101053,complete,playbyplay_inferred,100345|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,108,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20060818,WAS,CON,2006,1040600101108,6730,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,113,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20060818,WAS,CON,2006,1040600101113,7130,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,116,100239,Margo Dydek,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20060818,WAS,CON,2006,1040600101116,7450,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,127,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,1,20060818,WAS,CON,2006,1040600101127,7650,validated,100412,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100433|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,137,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20060818,WAS,CON,2006,1040600101137,7950,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,144,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20060818,WAS,CON,2006,1040600101144,8210,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,147,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20060818,WAS,CON,2006,1040600101147,8390,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100433|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,152,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20060818,WAS,CON,2006,1040600101152,8520,validated,100415,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,154,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20060818,WAS,CON,2006,1040600101154,8880,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,158,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20060818,WAS,CON,2006,1040600101158,9100,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,163,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060818,WAS,CON,2006,1040600101163,9270,validated,100666,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,171,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20060818,WAS,CON,2006,1040600101171,9860,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100396|100556|100690|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,181,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-24,1,1,20060818,WAS,CON,2006,1040600101181,10230,validated,100723,1,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,185,100666,Katie Douglas,1611661323,Connecticut Sun,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,1,20060818,WAS,CON,2006,1040600101185,10800,validated,100723,1,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,189,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20060818,WAS,CON,2006,1040600101189,11190,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,191,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,20060818,WAS,CON,2006,1040600101191,11310,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20060818,WAS,CON,2006,1040600101195,11660,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,198,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20060818,WAS,CON,2006,1040600101198,11870,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,200,101039,Erin Phillips,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20060818,WAS,CON,2006,1040600101200,11980,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,211,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20060818,WAS,CON,2006,1040600101211,12330,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,219,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20060818,WAS,CON,2006,1040600101219,12790,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,226,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,0,20060818,WAS,CON,2006,1040600101226,13070,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,228,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,1,20060818,WAS,CON,2006,1040600101228,13140,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,236,100415,Nykesha Sales,1611661323,Connecticut Sun,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20060818,WAS,CON,2006,1040600101236,13690,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,238,100666,Katie Douglas,1611661323,Connecticut Sun,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20060818,WAS,CON,2006,1040600101238,13720,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,240,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20060818,WAS,CON,2006,1040600101240,14180,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100724|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,244,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,1,20060818,WAS,CON,2006,1040600101244,14320,validated,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1040600101,249,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060818,WAS,CON,2006,1040600101249,14660,validated,100415,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1040600101,255,100666,Katie Douglas,1611661323,Connecticut Sun,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-41,1,1,20060818,WAS,CON,2006,1040600101255,15300,validated,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1040600101,257,100239,Margo Dydek,1611661323,Connecticut Sun,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20060818,WAS,CON,2006,1040600101257,15740,validated,100415,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100396|100556|100690|100949|200705,complete,playbyplay_inferred
Shot Chart Detail,1040600101,282,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20060818,WAS,CON,2006,1040600101282,17070,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,285,100415,Nykesha Sales,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-21,1,0,20060818,WAS,CON,2006,1040600101285,17290,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,288,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20060818,WAS,CON,2006,1040600101288,17610,validated,,0,matched,playbyplayv2,1611661322,100412|100415|100723|100915|101039,complete,playbyplay_inferred,100345|100396|100556|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,295,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060818,WAS,CON,2006,1040600101295,18240,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,297,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20060818,WAS,CON,2006,1040600101297,18600,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,299,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20060818,WAS,CON,2006,1040600101299,18730,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,302,100666,Katie Douglas,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20060818,WAS,CON,2006,1040600101302,19100,validated,,0,matched,playbyplayv2,1611661322,100412|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,310,101039,Erin Phillips,1611661323,Connecticut Sun,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-29,1,1,20060818,WAS,CON,2006,1040600101310,19820,validated,100723,1,matched,playbyplayv2,1611661322,100239|100666|100723|101039|101053,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,318,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20060818,WAS,CON,2006,1040600101318,20190,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,320,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20060818,WAS,CON,2006,1040600101320,20220,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,322,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20060818,WAS,CON,2006,1040600101322,20230,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,324,100239,Margo Dydek,1611661323,Connecticut Sun,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,1,20060818,WAS,CON,2006,1040600101324,20290,validated,100666,1,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,330,100415,Nykesha Sales,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,81,1,0,20060818,WAS,CON,2006,1040600101330,20640,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,336,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20060818,WAS,CON,2006,1040600101336,21130,validated,,0,matched,playbyplayv2,1611661322,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,340,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-29,1,0,20060818,WAS,CON,2006,1040600101340,21470,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
Shot Chart Detail,1040600101,342,100239,Margo Dydek,1611661323,Connecticut Sun,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060818,WAS,CON,2006,1040600101342,21610,validated,,0,matched,playbyplayv2,1611661322,100239|100412|100666|100723|100915,complete,playbyplay_inferred,100345|100396|100433|100690|100724,complete,playbyplay_inferred
