GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040600132,63,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20060819,SAC,HOU,2006,104060013263,3840,validated,100729,1,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600132,67,100372,Dawn Staley,1611661316,Houston Comets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,104060013267,4320,validated,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100234|100419|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1040600132,81,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20060819,SAC,HOU,2006,104060013281,5180,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,1,20060819,SAC,HOU,2006,104060013284,5590,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,91,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,20060819,SAC,HOU,2006,104060013291,6000,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,97,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20060819,SAC,HOU,2006,104060013297,6360,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,100,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20060819,SAC,HOU,2006,1040600132100,6700,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,102,100076,Tina Thompson,1611661316,Houston Comets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20060819,SAC,HOU,2006,1040600132102,7080,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|101023,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,116,100729,Michelle Snow,1611661316,Houston Comets,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132116,7720,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,118,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20060819,SAC,HOU,2006,1040600132118,8070,validated,100072,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,130,100076,Tina Thompson,1611661316,Houston Comets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,207,1,1,20060819,SAC,HOU,2006,1040600132130,8840,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,139,100008,Tamecka Dixon,1611661316,Houston Comets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20060819,SAC,HOU,2006,1040600132139,9620,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,142,100076,Tina Thompson,1611661316,Houston Comets,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132142,10050,validated,100729,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,145,100729,Michelle Snow,1611661316,Houston Comets,2,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132145,10390,validated,100008,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|100729,complete,playbyplay_inferred,100234|100419|100533|100919|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,158,100076,Tina Thompson,1611661316,Houston Comets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,81,1,0,20060819,SAC,HOU,2006,1040600132158,11270,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,174,100729,Michelle Snow,1611661316,Houston Comets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,0,20060819,SAC,HOU,2006,1040600132174,11880,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,188,100072,Sheryl Swoopes,1611661316,Houston Comets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,0,20060819,SAC,HOU,2006,1040600132188,12600,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,191,100729,Michelle Snow,1611661316,Houston Comets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20060819,SAC,HOU,2006,1040600132191,13010,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,193,100076,Tina Thompson,1611661316,Houston Comets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20060819,SAC,HOU,2006,1040600132193,13030,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,201,100076,Tina Thompson,1611661316,Houston Comets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20060819,SAC,HOU,2006,1040600132201,13720,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,211,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132211,14380,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,213,100072,Sheryl Swoopes,1611661316,Houston Comets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20060819,SAC,HOU,2006,1040600132213,14420,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,218,100076,Tina Thompson,1611661316,Houston Comets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,25,1,0,20060819,SAC,HOU,2006,1040600132218,15020,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,219,100076,Tina Thompson,1611661316,Houston Comets,3,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20060819,SAC,HOU,2006,1040600132219,15060,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100729|101033,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040600132,228,101033,Roneeka Hodges,1611661316,Houston Comets,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132228,15520,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,238,100372,Dawn Staley,1611661316,Houston Comets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,191,1,0,20060819,SAC,HOU,2006,1040600132238,16190,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,245,100076,Tina Thompson,1611661316,Houston Comets,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20060819,SAC,HOU,2006,1040600132245,16580,validated,100372,1,matched,playbyplayv2,1611661318,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,247,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132247,16980,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100372|101033,complete,playbyplay_inferred,100731|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,259,101033,Roneeka Hodges,1611661316,Houston Comets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132259,17250,validated,,0,matched,playbyplayv2,1611661318,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100419|100533|100731|100874|101027,complete,playbyplay_inferred
Shot Chart Detail,1040600132,264,100729,Michelle Snow,1611661316,Houston Comets,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132264,17640,validated,100076,1,matched,playbyplayv2,1611661318,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,266,101023,Sancho Lyttle,1611661316,Houston Comets,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132266,17980,validated,100729,1,matched,playbyplayv2,1611661318,100008|100076|100729|101023|101033,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,275,100729,Michelle Snow,1611661316,Houston Comets,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20060819,SAC,HOU,2006,1040600132275,18310,validated,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,278,100729,Michelle Snow,1611661316,Houston Comets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132278,18640,validated,,0,matched,playbyplayv2,1611661318,100072|100372|100384|100729|101023,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,286,100729,Michelle Snow,1611661316,Houston Comets,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132286,18950,validated,100372,1,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100419|100533|100731|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,295,100372,Dawn Staley,1611661316,Houston Comets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060819,SAC,HOU,2006,1040600132295,19280,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,297,100372,Dawn Staley,1611661316,Houston Comets,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,6,1,0,20060819,SAC,HOU,2006,1040600132297,19390,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,302,100384,Dominique Canty,1611661316,Houston Comets,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20060819,SAC,HOU,2006,1040600132302,19820,validated,,0,matched,playbyplayv2,1611661318,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,307,100384,Dominique Canty,1611661316,Houston Comets,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20060819,SAC,HOU,2006,1040600132307,20310,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,315,100072,Sheryl Swoopes,1611661316,Houston Comets,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20060819,SAC,HOU,2006,1040600132315,20760,validated,100384,1,matched,playbyplayv2,1611661318,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,319,100076,Tina Thompson,1611661316,Houston Comets,4,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20060819,SAC,HOU,2006,1040600132319,21170,validated,,0,matched,playbyplayv2,1611661318,100008|100072|100076|100384|100729,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040600132,345,101033,Roneeka Hodges,1611661316,Houston Comets,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20060819,SAC,HOU,2006,1040600132345,22260,validated,,0,matched,playbyplayv2,1611661318,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,361,200691,Mistie Bass,1611661316,Houston Comets,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20060819,SAC,HOU,2006,1040600132361,22690,validated,,0,matched,playbyplayv2,1611661318,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,366,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20060819,SAC,HOU,2006,1040600132366,23170,validated,,0,matched,playbyplayv2,1611661318,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,372,101033,Roneeka Hodges,1611661316,Houston Comets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,69,1,0,20060819,SAC,HOU,2006,1040600132372,23550,validated,,0,matched,playbyplayv2,1611661318,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1040600132,377,200691,Mistie Bass,1611661316,Houston Comets,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060819,SAC,HOU,2006,1040600132377,23760,validated,100786,1,matched,playbyplayv2,1611661318,100008|100786|101023|101033|200691,complete,playbyplay_inferred,100659|100944|101027|200683|200684,complete,playbyplay_inferred
