GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200123,336,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220824,DAL,CON,2022,1042200123336,15380,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,347,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20220824,DAL,CON,2022,1042200123347,15850,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,390,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20220824,DAL,CON,2022,1042200123390,15870,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,0,20220824,DAL,CON,2022,1042200123354,16010,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1042200123,357,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20220824,DAL,CON,2022,1042200123357,16270,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1042200123,365,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220824,DAL,CON,2022,1042200123365,16780,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1042200123,384,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20220824,DAL,CON,2022,1042200123384,17170,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042200123,396,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20220824,DAL,CON,2022,1042200123396,17440,validated,201886,1,matched,playbyplayv2,1611661321,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1042200123,409,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20220824,DAL,CON,2022,1042200123409,17750,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,413,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220824,DAL,CON,2022,1042200123413,17970,validated,203824,1,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,421,203824,Odyssey Sims,1611661323,Connecticut Sun,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20220824,DAL,CON,2022,1042200123421,18130,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,423,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220824,DAL,CON,2022,1042200123423,18170,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,427,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20220824,DAL,CON,2022,1042200123427,18550,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20220824,DAL,CON,2022,1042200123433,18730,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,435,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20220824,DAL,CON,2022,1042200123435,18800,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,443,203824,Odyssey Sims,1611661323,Connecticut Sun,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20220824,DAL,CON,2022,1042200123443,19130,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,445,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220824,DAL,CON,2022,1042200123445,19160,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,447,203824,Odyssey Sims,1611661323,Connecticut Sun,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220824,DAL,CON,2022,1042200123447,19180,validated,203826,1,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042200123,457,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220824,DAL,CON,2022,1042200123457,19450,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,463,203824,Odyssey Sims,1611661323,Connecticut Sun,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220824,DAL,CON,2022,1042200123463,19610,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,466,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20220824,DAL,CON,2022,1042200123466,20020,validated,,0,matched,playbyplayv2,1611661321,201886|203824|203826|1627673|1630096,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,492,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220824,DAL,CON,2022,1042200123492,20960,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,494,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20220824,DAL,CON,2022,1042200123494,20970,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,498,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20220824,DAL,CON,2022,1042200123498,21060,validated,1629567,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,502,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20220824,DAL,CON,2022,1042200123502,21300,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,508,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20220824,DAL,CON,2022,1042200123508,21510,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,512,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20220824,DAL,CON,2022,1042200123512,21760,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,518,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220824,DAL,CON,2022,1042200123518,22000,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,1628277|1629479|1629497|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,553,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20220824,DAL,CON,2022,1042200123553,23360,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200123,570,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20220824,DAL,CON,2022,1042200123570,23950,validated,,0,matched,playbyplayv2,1611661321,1628280|1629567|1630096|1630115|1631002,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1042200211,10,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-24,1,0,20220828,CHI,CON,2022,104220021110,460,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20220828,CHI,CON,2022,104220021114,730,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,18,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20220828,CHI,CON,2022,104220021118,1100,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20220828,CHI,CON,2022,104220021121,1310,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220828,CHI,CON,2022,104220021125,1560,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20220828,CHI,CON,2022,104220021129,1910,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,32,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,54,1,0,20220828,CHI,CON,2022,104220021132,2030,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20220828,CHI,CON,2022,104220021138,2270,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,42,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20220828,CHI,CON,2022,104220021142,2540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,47,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20220828,CHI,CON,2022,104220021147,3010,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,53,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,20220828,CHI,CON,2022,104220021153,3410,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,57,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20220828,CHI,CON,2022,104220021157,3520,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,69,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220828,CHI,CON,2022,104220021169,3830,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,73,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220828,CHI,CON,2022,104220021173,4160,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,85,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20220828,CHI,CON,2022,104220021185,4480,validated,203826,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,91,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20220828,CHI,CON,2022,104220021191,4750,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,97,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20220828,CHI,CON,2022,104220021197,5030,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,102,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220828,CHI,CON,2022,1042200211102,5390,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220828,CHI,CON,2022,1042200211104,5410,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,116,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,301,1,0,20220828,CHI,CON,2022,1042200211116,6000,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,127,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220828,CHI,CON,2022,1042200211127,6760,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,131,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220828,CHI,CON,2022,1042200211131,7080,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,147,203824,Odyssey Sims,1611661323,Connecticut Sun,2,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20220828,CHI,CON,2022,1042200211147,7880,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,151,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20220828,CHI,CON,2022,1042200211151,8210,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,155,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20220828,CHI,CON,2022,1042200211155,8420,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,157,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220828,CHI,CON,2022,1042200211157,8470,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,160,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20220828,CHI,CON,2022,1042200211160,8740,validated,,0,matched,playbyplayv2,1611661329,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200211,174,203824,Odyssey Sims,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20220828,CHI,CON,2022,1042200211174,9000,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20220828,CHI,CON,2022,1042200211178,9390,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,182,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220828,CHI,CON,2022,1042200211182,9600,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,187,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,0,20220828,CHI,CON,2022,1042200211187,9890,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1042200211,189,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220828,CHI,CON,2022,1042200211189,10040,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1628280,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
