GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042200101,56,1630387,Iliana Rupert,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20220817,LVA,PHO,2022,104220010156,3010,validated,1629498,1,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,64,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20220817,LVA,PHO,2022,104220010164,3560,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,66,203029,Riquna Williams,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20220817,LVA,PHO,2022,104220010166,3600,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,76,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20220817,LVA,PHO,2022,104220010176,3890,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,79,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20220817,LVA,PHO,2022,104220010179,4280,validated,203029,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,83,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20220817,LVA,PHO,2022,104220010183,4550,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,101,1630387,Iliana Rupert,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20220817,LVA,PHO,2022,1042200101101,4940,validated,,0,matched,playbyplayv2,1611661319,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,105,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,18,1,0,20220817,LVA,PHO,2022,1042200101105,4950,validated,,0,matched,playbyplayv2,1611661319,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,109,1629498,Jackie Young,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20220817,LVA,PHO,2022,1042200101109,5210,validated,203833,1,matched,playbyplayv2,1611661319,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,113,1629498,Jackie Young,1611661317,Phoenix Mercury,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20220817,LVA,PHO,2022,1042200101113,5530,validated,203833,1,matched,playbyplayv2,1611661319,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,141,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220817,LVA,PHO,2022,1042200101141,6350,validated,,0,matched,playbyplayv2,1611661319,203035|204334|1628273|1628890|1629484,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,146,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20220817,LVA,PHO,2022,1042200101146,6750,validated,,0,matched,playbyplayv2,1611661319,203035|204334|1628273|1628890|1629484,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,174,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220817,LVA,PHO,2022,1042200101174,7480,validated,1628932,1,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,189,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20220817,LVA,PHO,2022,1042200101189,8480,validated,1628932,1,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,202,1629498,Jackie Young,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20220817,LVA,PHO,2022,1042200101202,8810,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,210,1629498,Jackie Young,1611661317,Phoenix Mercury,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20220817,LVA,PHO,2022,1042200101210,9140,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,213,1629498,Jackie Young,1611661317,Phoenix Mercury,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20220817,LVA,PHO,2022,1042200101213,9320,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,217,1629498,Jackie Young,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20220817,LVA,PHO,2022,1042200101217,9630,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,224,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,1,20220817,LVA,PHO,2022,1042200101224,10010,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,233,1629498,Jackie Young,1611661317,Phoenix Mercury,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20220817,LVA,PHO,2022,1042200101233,10540,validated,1628932,1,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,243,1629498,Jackie Young,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,0,20220817,LVA,PHO,2022,1042200101243,10830,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,250,1629498,Jackie Young,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20220817,LVA,PHO,2022,1042200101250,11140,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,254,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20220817,LVA,PHO,2022,1042200101254,11410,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,263,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,0,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,1,20220817,LVA,PHO,2022,1042200101263,11780,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,278,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,1,20220817,LVA,PHO,2022,1042200101278,12430,validated,,0,matched,playbyplayv2,1611661319,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,299,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20220817,LVA,PHO,2022,1042200101299,13430,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,340,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220817,LVA,PHO,2022,1042200101340,13440,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,301,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20220817,LVA,PHO,2022,1042200101301,13520,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,307,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20220817,LVA,PHO,2022,1042200101307,13910,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,319,1629498,Jackie Young,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20220817,LVA,PHO,2022,1042200101319,14380,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,324,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,154,1,0,20220817,LVA,PHO,2022,1042200101324,14630,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,327,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20220817,LVA,PHO,2022,1042200101327,15070,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,344,203029,Riquna Williams,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20220817,LVA,PHO,2022,1042200101344,15490,validated,,0,matched,playbyplayv2,1611661319,203035|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,353,203029,Riquna Williams,1611661317,Phoenix Mercury,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20220817,LVA,PHO,2022,1042200101353,15840,validated,1628276,1,matched,playbyplayv2,1611661319,203035|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,357,1630387,Iliana Rupert,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,20220817,LVA,PHO,2022,1042200101357,16190,validated,,0,matched,playbyplayv2,1611661319,203035|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,360,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,20220817,LVA,PHO,2022,1042200101360,16540,validated,,0,matched,playbyplayv2,1611661319,203035|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,373,1630387,Iliana Rupert,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20220817,LVA,PHO,2022,1042200101373,16980,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,377,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220817,LVA,PHO,2022,1042200101377,17190,validated,203833,1,matched,playbyplayv2,1611661319,203389|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,384,203029,Riquna Williams,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220817,LVA,PHO,2022,1042200101384,17450,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,393,1630387,Iliana Rupert,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20220817,LVA,PHO,2022,1042200101393,17970,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,395,204329,Kiah Stokes,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20220817,LVA,PHO,2022,1042200101395,18000,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,402,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20220817,LVA,PHO,2022,1042200101402,18190,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,408,1630387,Iliana Rupert,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20220817,LVA,PHO,2022,1042200101408,18510,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,424,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,0,20220817,LVA,PHO,2022,1042200101424,19040,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,438,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20220817,LVA,PHO,2022,1042200101438,19650,validated,1628276,1,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042200101,450,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20220817,LVA,PHO,2022,1042200101450,19930,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
