GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200131,444,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20220818,SEA,WAS,2022,1042200131444,21480,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200131,454,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20220818,SEA,WAS,2022,1042200131454,22040,validated,204333,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200131,474,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,20220818,SEA,WAS,2022,1042200131474,22820,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200131,478,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20220818,SEA,WAS,2022,1042200131478,23260,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200131,497,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20220818,SEA,WAS,2022,1042200131497,23840,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,9,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20220821,SEA,WAS,2022,10422001329,310,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,13,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20220821,SEA,WAS,2022,104220013213,640,validated,1631022,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20220821,SEA,WAS,2022,104220013217,890,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,20,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20220821,SEA,WAS,2022,104220013220,1320,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20220821,SEA,WAS,2022,104220013224,1430,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20220821,SEA,WAS,2022,104220013239,1800,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20220821,SEA,WAS,2022,104220013245,2320,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,53,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,86,1,0,20220821,SEA,WAS,2022,104220013253,2690,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,76,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220821,SEA,WAS,2022,104220013276,3660,validated,,0,matched,playbyplayv2,1611661328,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,91,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220821,SEA,WAS,2022,104220013291,4310,validated,1628899,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,97,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20220821,SEA,WAS,2022,104220013297,4370,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,104,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,83,1,0,20220821,SEA,WAS,2022,1042200132104,4700,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,108,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220821,SEA,WAS,2022,1042200132108,5070,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,128,1630957,Rui Machida,1611661322,Washington Mystics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20220821,SEA,WAS,2022,1042200132128,5640,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,131,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20220821,SEA,WAS,2022,1042200132131,5940,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,139,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,190,1,0,20220821,SEA,WAS,2022,1042200132139,6090,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,141,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20220821,SEA,WAS,2022,1042200132141,6200,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,1,20220821,SEA,WAS,2022,1042200132143,6260,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,154,1630957,Rui Machida,1611661322,Washington Mystics,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,219,1,0,20220821,SEA,WAS,2022,1042200132154,6540,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,158,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20220821,SEA,WAS,2022,1042200132158,6780,validated,,0,matched,playbyplayv2,1611661328,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,162,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20220821,SEA,WAS,2022,1042200132162,7170,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,182,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20220821,SEA,WAS,2022,1042200132182,7780,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20220821,SEA,WAS,2022,1042200132186,8180,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,191,202252,Alysha Clark,1611661322,Washington Mystics,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20220821,SEA,WAS,2022,1042200132191,8530,validated,1628878,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,198,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20220821,SEA,WAS,2022,1042200132198,8930,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,216,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20220821,SEA,WAS,2022,1042200132216,9680,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,220,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20220821,SEA,WAS,2022,1042200132220,9930,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,54,1,0,20220821,SEA,WAS,2022,1042200132223,10300,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,237,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,1,20220821,SEA,WAS,2022,1042200132237,11170,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,245,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,245,1,1,20220821,SEA,WAS,2022,1042200132245,11480,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220821,SEA,WAS,2022,1042200132249,11700,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,253,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20220821,SEA,WAS,2022,1042200132253,12000,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,259,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220821,SEA,WAS,2022,1042200132259,12130,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,263,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20220821,SEA,WAS,2022,1042200132263,12490,validated,202252,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,267,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20220821,SEA,WAS,2022,1042200132267,12820,validated,203399,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,271,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20220821,SEA,WAS,2022,1042200132271,13160,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,274,202252,Alysha Clark,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20220821,SEA,WAS,2022,1042200132274,13490,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,279,202252,Alysha Clark,1611661322,Washington Mystics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,1,20220821,SEA,WAS,2022,1042200132279,13920,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200132,288,202252,Alysha Clark,1611661322,Washington Mystics,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20220821,SEA,WAS,2022,1042200132288,14300,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,293,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20220821,SEA,WAS,2022,1042200132293,14630,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20220821,SEA,WAS,2022,1042200132297,14780,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,302,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20220821,SEA,WAS,2022,1042200132302,15040,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,313,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20220821,SEA,WAS,2022,1042200132313,15370,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,328,202252,Alysha Clark,1611661322,Washington Mystics,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20220821,SEA,WAS,2022,1042200132328,16180,validated,204333,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,338,204322,Elizabeth Williams,1611661322,Washington Mystics,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20220821,SEA,WAS,2022,1042200132338,16630,validated,202252,1,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,353,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,226,1,0,20220821,SEA,WAS,2022,1042200132353,17510,validated,,0,matched,playbyplayv2,1611661328,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200132,372,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20220821,SEA,WAS,2022,1042200132372,17990,validated,1630957,1,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200132,380,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20220821,SEA,WAS,2022,1042200132380,18300,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,384,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,1,20220821,SEA,WAS,2022,1042200132384,18700,validated,,0,matched,playbyplayv2,1611661328,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,201896|202250|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,400,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20220821,SEA,WAS,2022,1042200132400,19230,validated,204333,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,408,1628878,Ariel Atkins,1611661322,Washington Mystics,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,98,1,0,20220821,SEA,WAS,2022,1042200132408,19670,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,413,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220821,SEA,WAS,2022,1042200132413,20020,validated,1631022,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,417,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220821,SEA,WAS,2022,1042200132417,20390,validated,203399,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,421,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220821,SEA,WAS,2022,1042200132421,20740,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,426,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,155,1,1,20220821,SEA,WAS,2022,1042200132426,21160,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,430,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20220821,SEA,WAS,2022,1042200132430,21530,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,433,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20220821,SEA,WAS,2022,1042200132433,21560,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200132,438,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220821,SEA,WAS,2022,1042200132438,21900,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
