GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200101,392,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220817,LVA,PHO,2022,1042200101392,17750,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200101,410,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220817,LVA,PHO,2022,1042200101410,18720,validated,1629482,1,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200101,421,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20220817,LVA,PHO,2022,1042200101421,18990,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,426,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20220817,LVA,PHO,2022,1042200101426,19140,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,452,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,1,20220817,LVA,PHO,2022,1042200101452,20070,validated,203389,1,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,458,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20220817,LVA,PHO,2022,1042200101458,20520,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,462,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,20220817,LVA,PHO,2022,1042200101462,20900,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,486,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20220817,LVA,PHO,2022,1042200101486,21510,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,493,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20220817,LVA,PHO,2022,1042200101493,21860,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628287|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,500,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220817,LVA,PHO,2022,1042200101500,22060,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,508,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20220817,LVA,PHO,2022,1042200101508,22310,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,512,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20220817,LVA,PHO,2022,1042200101512,22580,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,522,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20220817,LVA,PHO,2022,1042200101522,22970,validated,1628890,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,526,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20220817,LVA,PHO,2022,1042200101526,23150,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200101,545,1628273,Kaela Davis,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20220817,LVA,PHO,2022,1042200101545,23540,validated,,0,matched,playbyplayv2,1611661319,204334|1628273|1629484|1629488|1631068,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200102,9,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,1,20220820,LVA,PHO,2022,10422001029,350,validated,1629488,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,11,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20220820,LVA,PHO,2022,104220010211,650,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,21,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20220820,LVA,PHO,2022,104220010221,960,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,23,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20220820,LVA,PHO,2022,104220010223,1000,validated,1629488,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,26,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20220820,LVA,PHO,2022,104220010226,1270,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,33,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20220820,LVA,PHO,2022,104220010233,1640,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,38,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20220820,LVA,PHO,2022,104220010238,1980,validated,1629482,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,42,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,0,20220820,LVA,PHO,2022,104220010242,2200,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,60,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20220820,LVA,PHO,2022,104220010260,2440,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,45,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20220820,LVA,PHO,2022,104220010245,2530,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,53,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20220820,LVA,PHO,2022,104220010253,2830,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,55,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220820,LVA,PHO,2022,104220010255,2850,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,58,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20220820,LVA,PHO,2022,104220010258,3140,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,71,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20220820,LVA,PHO,2022,104220010271,3490,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,74,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220820,LVA,PHO,2022,104220010274,3880,validated,1629488,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,78,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,0,20220820,LVA,PHO,2022,104220010278,4180,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,80,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20220820,LVA,PHO,2022,104220010280,4310,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,83,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20220820,LVA,PHO,2022,104220010283,4590,validated,1629484,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,94,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20220820,LVA,PHO,2022,104220010294,5000,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,97,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220820,LVA,PHO,2022,104220010297,5280,validated,1628273,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,104,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20220820,LVA,PHO,2022,1042200102104,5670,validated,1628273,1,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,107,1628273,Kaela Davis,1611661317,Phoenix Mercury,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220820,LVA,PHO,2022,1042200102107,5990,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629484|1629488,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,124,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,20220820,LVA,PHO,2022,1042200102124,6380,validated,,0,matched,playbyplayv2,1611661319,203389|204334|1628287|1628890|1629482,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200102,141,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20220820,LVA,PHO,2022,1042200102141,6980,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200102,156,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20220820,LVA,PHO,2022,1042200102156,7730,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1629482|1629484|1629488,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200102,166,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20220820,LVA,PHO,2022,1042200102166,7980,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,189,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20220820,LVA,PHO,2022,1042200102189,9180,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,192,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220820,LVA,PHO,2022,1042200102192,9450,validated,1628890,1,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,195,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20220820,LVA,PHO,2022,1042200102195,9810,validated,,0,matched,playbyplayv2,1611661319,1628273|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,207,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20220820,LVA,PHO,2022,1042200102207,10200,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,211,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,93,1,1,20220820,LVA,PHO,2022,1042200102211,10410,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,223,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20220820,LVA,PHO,2022,1042200102223,11080,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,228,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20220820,LVA,PHO,2022,1042200102228,11300,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,234,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20220820,LVA,PHO,2022,1042200102234,11570,validated,203389,1,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,238,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220820,LVA,PHO,2022,1042200102238,11700,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,242,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220820,LVA,PHO,2022,1042200102242,11860,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,244,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20220820,LVA,PHO,2022,1042200102244,11920,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,258,1628273,Kaela Davis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-89,539,1,0,20220820,LVA,PHO,2022,1042200102258,12000,validated,,0,matched,playbyplayv2,1611661319,203389|1628273|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,277,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20220820,LVA,PHO,2022,1042200102277,12710,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,279,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220820,LVA,PHO,2022,1042200102279,12800,validated,1628890,1,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,287,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20220820,LVA,PHO,2022,1042200102287,13220,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,291,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,7,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20220820,LVA,PHO,2022,1042200102291,13370,validated,,0,matched,playbyplayv2,1611661319,203389|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,302,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,293,1,0,20220820,LVA,PHO,2022,1042200102302,13850,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,309,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20220820,LVA,PHO,2022,1042200102309,14200,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,318,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20220820,LVA,PHO,2022,1042200102318,14600,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200102,320,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,61,1,0,20220820,LVA,PHO,2022,1042200102320,14650,validated,,0,matched,playbyplayv2,1611661319,1628273|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
